0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08988248735658194,1.3239432171896055,0.037201691379700544,0.0,0.0,0.0,0.17011313447148857,0.039506698908237624,0.0009673834735519912,0.0,0.0,0.0,0.0,0.0
0.0644575901846584,0.9380026564809617,0.026090749460242705,0.0,0.0,0.0,0.05540890114892811,0.024441681024334104,4.611412599308254e-05,0.0,0.0,0.0,0.0,0.0
0.05927367049252824,0.8669405828250168,0.024394420875666102,0.0,0.0,0.0,0.10588912478953444,0.02652806829346906,0.0006983519435294763,0.0,0.0,0.0,0.0,0.0
0.07726523522013587,1.1285623846355035,0.03183365390609432,0.0,0.0,0.0,0.14452489140209943,0.03516164334087703,0.0007561921752746989,0.0,0.0,0.0,0.0,0.0
0.07996662296341799,1.1697463228333125,0.032902520444007315,0.0,0.0,0.0,0.16671890855122803,0.03737032313803671,0.0009613493673572247,0.0,0.0,0.0,0.0,0.0
0.06240174481797192,0.9142881143128776,0.02563257877144683,0.0,0.0,0.0,0.09516774638921223,0.027992597223685647,0.00043337342149417894,0.0,0.0,0.0,0.0,0.0
0.06387829294389719,0.9257119877174841,0.025660480068243938,0.0,0.0,0.0,0.038901010109231846,0.024472916201390478,0.0,0.0,0.0,0.0,0.0,0.0
0.04468855509572052,0.64942003633542,0.01809491015832698,0.0,0.0,0.0,0.03876206612894058,0.017106381524283596,2.8195100152747556e-05,0.0,0.0,0.0,0.0,0.0
0.056671500372467314,0.8232533998003007,0.02319489868056237,0.0,0.0,0.0,0.10030318550692335,0.025610288363859243,0.0006301524270960559,0.0,0.0,0.0,0.0,0.0
0.056930314107028264,0.8310208901939425,0.023211092319340286,0.0,0.0,0.0,0.0621260031037078,0.02286312252188855,0.00014606434065851247,0.0,0.0,0.0,0.0,0.0
0.05898690069933616,0.8569814736409629,0.023768666623375737,0.0,0.0,0.0,0.04357633044699604,0.023296200698969906,0.0,0.0,0.0,0.0,0.0,0.0
0.05870665314358833,0.8614122753815131,0.02424320144715983,0.0,0.0,0.0,0.12642131235980136,0.027567317347978754,0.0010033355242801602,0.0,0.0,0.0,0.0,0.0
0.04270283432874335,0.6245456516269737,0.017404940258133553,0.0,0.0,0.0,0.04761648228080573,0.017569236006786688,0.00011007289818567744,0.0,0.0,0.0,0.0,0.0
0.0784314187187454,1.1431733232384442,0.03226970210933603,0.0,0.0,0.0,0.14692914984357622,0.03581689458275433,0.0007967904822915313,0.0,0.0,0.0,0.0,0.0
0.059659804062692785,0.8718986286876148,0.024376135699385643,0.0,0.0,0.0,0.0912727626617115,0.025571377543357636,0.0004913920237250253,0.0,0.0,0.0,0.0,0.0
0.1111146081892691,1.6414098192891908,0.04621818072402638,0.0,0.0,0.0,0.24831625856015271,0.053488503783070906,0.001823949664825981,0.0,0.0,0.0,0.0,0.0
0.058986459019331305,0.8616191584926102,0.024253061176621873,0.0,0.0,0.0,0.10031709245717842,0.026695914295174688,0.0007128078379266262,0.0,0.0,0.0,0.0,0.0
0.06306125847500031,0.9206591251917663,0.025672910915709758,0.0,0.0,0.0,0.0692168498152987,0.026443417887184077,0.00013738016521900115,0.0,0.0,0.0,0.0,0.0
0.07392506773563542,1.0797454901343726,0.029964075816838073,0.0,0.0,0.0,0.06222395647091691,0.029018203121873806,4.077155688533624e-05,0.0,0.0,0.0,0.0,0.0
0.08436146501609997,1.2295946946192138,0.03458012376828907,0.0,0.0,0.0,0.14401654842714787,0.0368344288066807,0.0008854068248065343,0.0,0.0,0.0,0.0,0.0
0.043323633426419844,0.6280250221228842,0.01742400474336772,0.0,0.0,0.0,0.027964465776514187,0.01592917566947185,0.0,0.0,0.0,0.0,0.0,0.0
0.04604529211956413,0.6771540762729426,0.018886531372829106,0.0,0.0,0.0,0.0701758865388808,0.020128586582686972,0.0002989046299365259,0.0,0.0,0.0,0.0,0.0
0.04131729603873273,0.6008124558364457,0.016702497831741638,0.0,0.0,0.0,0.03482766120049931,0.01661400200770867,0.0,0.0,0.0,0.0,0.0,0.0
0.07102779876988292,1.0479581040387551,0.02954385304962364,0.0,0.0,0.0,0.17003484568012717,0.03494485612930676,0.0016332205324719633,0.0,0.0,0.0,0.0,0.0
0.08656779621462442,1.2681976972637325,0.03594797080057649,0.0,0.0,0.0,0.21232312967746259,0.041678138286105365,0.002129275341079029,0.0,0.0,0.0,0.0,0.0
0.032727687229653,0.48002603290102724,0.013406569629018353,0.0,0.0,0.0,0.05212858842352412,0.014614701965221993,0.0002783754576864826,0.0,0.0,0.0,0.0,0.0
0.039632231052939594,0.5792237926898587,0.016133996189193724,0.0,0.0,0.0,0.040029875283349725,0.015877403941249372,0.00010586158718848837,0.0,0.0,0.0,0.0,0.0
0.0663470188475043,0.9706606568882893,0.027283928576436106,0.0,0.0,0.0,0.12149533969392902,0.029804049462613568,0.0008484838739532222,0.0,0.0,0.0,0.0,0.0
0.06280055127995408,0.9170558001465866,0.025765974388220113,0.0,0.0,0.0,0.09975728917471395,0.02774303578465089,0.0005887375771530145,0.0,0.0,0.0,0.0,0.0
0.07235359641650319,1.0572536957806509,0.029485266398544298,0.0,0.0,0.0,0.08746490556565983,0.029069927837119626,0.00027962180217039106,0.0,0.0,0.0,0.0,0.0
0.07710422159646149,1.1346495265959418,0.03202738721402153,0.0,0.0,0.0,0.18364589286199914,0.03719075144533285,0.00137096349770082,0.0,0.0,0.0,0.0,0.0
0.043857211580744154,0.6394665736696621,0.01781949279062139,0.0,0.0,0.0,0.044906898303254394,0.018355951812055054,6.23643424276991e-05,0.0,0.0,0.0,0.0,0.0
0.04603021456655701,0.6706061497545491,0.018667545055970805,0.0,0.0,0.0,0.05011560471227421,0.019172435501948557,0.00015075978855207472,0.0,0.0,0.0,0.0,0.0
0.08390516453980702,1.2232133838777333,0.03420724922519746,0.0,0.0,0.0,0.11430167979391957,0.03680212849340118,0.00037865712626119124,0.0,0.0,0.0,0.0,0.0
0.053137903323439484,0.7782317745848855,0.022055423981273196,0.0,0.0,0.0,0.1359796193602623,0.026932282277609243,0.0011045633609435754,0.0,0.0,0.0,0.0,0.0
0.06592823964958255,0.9644382855633582,0.027274720424308608,0.0,0.0,0.0,0.13908885941692553,0.03144521079996918,0.0009675010965801632,0.0,0.0,0.0,0.0,0.0
0.07078779346094789,1.0347498959624515,0.028890973506738443,0.0,0.0,0.0,0.08664155538843671,0.029777255619252443,0.00028838778409287003,0.0,0.0,0.0,0.0,0.0
0.04212298153335405,0.6204768994487254,0.017475567589705584,0.0,0.0,0.0,0.09482011176873194,0.02064526074451016,0.0007461193286810284,0.0,0.0,0.0,0.0,0.0
0.053845483603346476,0.7800224861711333,0.021593597911633292,0.0,0.0,0.0,0.03504314461584972,0.02085890674021489,3.029868343112391e-05,0.0,0.0,0.0,0.0,0.0
0.10084587455941499,1.4768266734238942,0.04171112021116052,0.0,0.0,0.0,0.20783115001971567,0.04723634109084739,0.0016107867058222129,0.0,0.0,0.0,0.0,0.0
0.06459639727842235,0.9365538790505078,0.02625983664796402,0.0,0.0,0.0,0.08595276925386594,0.026971790142135573,0.00041106815784600135,0.0,0.0,0.0,0.0,0.0
0.053472815118082224,0.7782141640862337,0.02136273193996816,0.0,0.0,0.0,0.02634256599920883,0.019383555454048042,0.0,0.0,0.0,0.0,0.0,0.0
0.06875662403786713,1.0063764597333686,0.028131084944667307,0.0,0.0,0.0,0.09976733195423848,0.029411840273903714,0.00039195971043258504,0.0,0.0,0.0,0.0,0.0
0.07214244429901243,1.0492151797303058,0.02929312779213098,0.0,0.0,0.0,0.08363517988270014,0.02970076056119598,0.0003289493249841084,0.0,0.0,0.0,0.0,0.0
0.03358379948474389,0.49085784486747636,0.013764394517072502,0.0,0.0,0.0,0.054259168034697755,0.015227453083106761,0.00026381521125036164,0.0,0.0,0.0,0.0,0.0
0.08388186697889329,1.2298280866799467,0.03431971969569996,0.0,0.0,0.0,0.1132338838702408,0.035689556393513046,0.0005080396803715162,0.0,0.0,0.0,0.0,0.0
0.050095936931943065,0.7337781438735312,0.020519379117947694,0.0,0.0,0.0,0.06617910519479091,0.02108126972326109,0.0002677991810136909,0.0,0.0,0.0,0.0,0.0
0.044720332086869326,0.6520595935471929,0.01810930843136593,0.0,0.0,0.0,0.03642999199858406,0.017446559155288924,2.2143006584407263e-05,0.0,0.0,0.0,0.0,0.0
0.06363544821034645,0.9298866645603222,0.02613368006655052,0.0,0.0,0.0,0.1056025954200883,0.027950557915868403,0.0006134370865894628,0.0,0.0,0.0,0.0,0.0
0.06903120321159062,1.0151910923302758,0.02852385930508215,0.0,0.0,0.0,0.1544963817057432,0.03298624239495577,0.0009714447506110816,0.0,0.0,0.0,0.0,0.0
0.038815628379595055,0.5655753515506341,0.015711796982729672,0.0,0.0,0.0,0.031953100316089784,0.015178552330913048,1.7920949804128417e-06,0.0,0.0,0.0,0.0,0.0
0.045664251248485596,0.6633434871899756,0.018348612624715932,0.0,0.0,0.0,0.03316538548714394,0.017682301857436477,0.0,0.0,0.0,0.0,0.0,0.0
0.05260216601890484,0.7704303443958096,0.021629358578026496,0.0,0.0,0.0,0.084438054354922,0.02253109903872632,0.0003492086252014072,0.0,0.0,0.0,0.0,0.0
0.08152535597175857,1.198688952896421,0.03386483019815694,0.0,0.0,0.0,0.2059806189361564,0.04062564879768616,0.0015427318075220034,0.0,0.0,0.0,0.0,0.0
0.023005490172303175,0.3322489262781181,0.009261632797285813,0.0,0.0,0.0,0.017675308371963898,0.008741325213378675,3.091264528726455e-06,0.0,0.0,0.0,0.0,0.0
0.035830868452922486,0.5231041856738702,0.014533071476166549,0.0,0.0,0.0,0.03370423048519207,0.014283244893236208,0.0001067590380402314,0.0,0.0,0.0,0.0,0.0
0.07320008865810475,1.0674497159502212,0.029933319205743512,0.0,0.0,0.0,0.11649869626953385,0.032103639152332705,0.0006372991074873854,0.0,0.0,0.0,0.0,0.0
0.0839720348137036,1.223843601283243,0.034281955759997276,0.0,0.0,0.0,0.12035999293462041,0.035549032733278016,0.0005283484023399932,0.0,0.0,0.0,0.0,0.0
0.059170174556062195,0.8630113119849123,0.02389075441267119,0.0,0.0,0.0,0.046230790567491235,0.022480227479747695,0.0,0.0,0.0,0.0,0.0,0.0
0.06366275982489032,0.9344753106416007,0.026271909389198867,0.0,0.0,0.0,0.12125069099884314,0.02917163571652524,0.0007272293748395512,0.0,0.0,0.0,0.0,0.0
0.08325383950194919,1.2198561998417965,0.0343204867405115,0.0,0.0,0.0,0.16373375764243217,0.03943555373926558,0.0009493346930002518,0.0,0.0,0.0,0.0,0.0
0.05891507050100364,0.8631274096524936,0.024064469095337094,0.0,0.0,0.0,0.07585426800296796,0.024756840932644682,0.0002581146628720139,0.0,0.0,0.0,0.0,0.0
0.07930700339561221,1.164573600245807,0.03268140665735395,0.0,0.0,0.0,0.12942140540675592,0.03515012025660883,0.000519347695405522,0.0,0.0,0.0,0.0,0.0
0.08449659200427435,1.234118044206713,0.03472606646453001,0.0,0.0,0.0,0.15237629826729587,0.03756765305871348,0.0009099539636359186,0.0,0.0,0.0,0.0,0.0
0.06631283086810782,0.9639138951541331,0.027064768285760345,0.0,0.0,0.0,0.07464709850516474,0.02837475874784785,0.00018002601623265271,0.0,0.0,0.0,0.0,0.0
0.044253344024561526,0.639022982133204,0.017674133649543382,0.0,0.0,0.0,0.020010719021999298,0.015861298034739027,0.0,0.0,0.0,0.0,0.0,0.0
0.09308939971401442,1.3591902051774056,0.03840614365834804,0.0,0.0,0.0,0.18964381376327205,0.044258427018928785,0.0013905948818119717,0.0,0.0,0.0,0.0,0.0
0.10307996105646121,1.498521020322307,0.04164996086295223,0.0,0.0,0.0,0.09331892377634343,0.04259642425838744,0.00012271936540967092,0.0,0.0,0.0,0.0,0.0
0.0442813409660977,0.6504259464011451,0.018043580218236478,0.0,0.0,0.0,0.052948104037776465,0.017947460711651826,0.00018270941920158369,0.0,0.0,0.0,0.0,0.0
0.0860723636121771,1.2635921976060287,0.035664563599471046,0.0,0.0,0.0,0.19335136820678558,0.04074739722767068,0.0013864886072282722,0.0,0.0,0.0,0.0,0.0
0.06176831434505421,0.8990066555124449,0.025289098877546105,0.0,0.0,0.0,0.09618625251051152,0.026457892026241395,0.00040478515163412546,0.0,0.0,0.0,0.0,0.0
0.07793045870486373,1.1408050451016822,0.03208116286749106,0.0,0.0,0.0,0.13846481664732513,0.03585914755041571,0.0007767512387500513,0.0,0.0,0.0,0.0,0.0
0.035073109879718095,0.5086979569022666,0.01413894055096867,0.0,0.0,0.0,0.03027650393888145,0.013733982288318118,1.00686656697946e-05,0.0,0.0,0.0,0.0,0.0
0.0824885868166914,1.219171012308057,0.03436298779499071,0.0,0.0,0.0,0.22124353218208775,0.04199076862318035,0.002013229201462629,0.0,0.0,0.0,0.0,0.0
0.0638500356422536,0.9346861784432592,0.026207233018901228,0.0,0.0,0.0,0.11963120825745024,0.029474550331171315,0.0008172474189438733,0.0,0.0,0.0,0.0,0.0
0.07175259527908036,1.051923396414072,0.0292965508854347,0.0,0.0,0.0,0.09034040438176724,0.028515992941078327,0.00010862945700124413,0.0,0.0,0.0,0.0,0.0
0.05502024016353023,0.8068740822010104,0.022738984030983945,0.0,0.0,0.0,0.1307176683470363,0.026853268046776485,0.0008297908855908648,0.0,0.0,0.0,0.0,0.0
0.033312952134175795,0.48505896446079316,0.01352090396116631,0.0,0.0,0.0,0.03414446112125399,0.013352435958884959,6.735757770166165e-05,0.0,0.0,0.0,0.0,0.0
0.05051140778046856,0.7315620703054504,0.02026042077255817,0.0,0.0,0.0,0.02931741597696092,0.018564035781234285,0.0,0.0,0.0,0.0,0.0,0.0
0.06449462493669623,0.9382787822999077,0.02613329234873632,0.0,0.0,0.0,0.08138681766401282,0.026487147823034955,0.0003003440811760841,0.0,0.0,0.0,0.0,0.0
0.059923122914207726,0.8779188388859115,0.02476089547845221,0.0,0.0,0.0,0.12555839289033427,0.02768983944374914,0.0010644152368524014,0.0,0.0,0.0,0.0,0.0
0.05138631134766893,0.7550436873905025,0.021164662882661108,0.0,0.0,0.0,0.08314988669753527,0.022691777767615395,0.0004106064128407773,0.0,0.0,0.0,0.0,0.0
0.10018071701701517,1.4542065832170947,0.04088331505626763,0.0,0.0,0.0,0.12318344123579854,0.04128854079601356,0.0004351029682694462,0.0,0.0,0.0,0.0,0.0
0.06583539637079065,0.9628368991270018,0.027142913327903508,0.0,0.0,0.0,0.14128441374414277,0.031744707855402066,0.001096564782851245,0.0,0.0,0.0,0.0,0.0
0.04831047047000065,0.7076358865395432,0.019900055407284702,0.0,0.0,0.0,0.07967788457178775,0.021471134487674803,0.0005319290897903791,0.0,0.0,0.0,0.0,0.0
0.08951800809941518,1.3126866881701662,0.036851096706726295,0.0,0.0,0.0,0.16920176681027288,0.04102831288522038,0.0011141120293059344,0.0,0.0,0.0,0.0,0.0
0.06368322355526616,0.9356967430750925,0.026282265903423054,0.0,0.0,0.0,0.12532836547053477,0.029096250887763655,0.0008380688190889528,0.0,0.0,0.0,0.0,0.0
