0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.052931323151435096,0.7720479538460226,0.02177940934228226,0.0,0.0,0.0,0.07385095849169587,0.022513022452209583,0.00024908432291610147,0.0,0.0,0.0,0.0,0.0
0.1038646402862281,1.524051160579655,0.04263124851781332,0.0,0.0,0.0,0.15700621421561398,0.04378195708160761,0.0007977460110524024,0.0,0.0,0.0,0.0,0.0
0.08163987560391162,1.1944712598926535,0.0334665179725301,0.0,0.0,0.0,0.1071978810125645,0.03516118336353888,0.00026487948034791887,0.0,0.0,0.0,0.0,0.0
0.04203451078912107,0.6143320398750438,0.017145510380547308,0.0,0.0,0.0,0.05965120252204074,0.01783330268269785,0.000285148759850631,0.0,0.0,0.0,0.0,0.0
0.07084320913298789,1.0388863292641166,0.02938154399417471,0.0,0.0,0.0,0.16514421835347612,0.0336864165619671,0.0012396366723631978,0.0,0.0,0.0,0.0,0.0
0.07167859918029611,1.0468350104731272,0.029495246367099145,0.0,0.0,0.0,0.12894982359166715,0.03182562795735569,0.0007603959461665769,0.0,0.0,0.0,0.0,0.0
0.03662646436373812,0.531175988649089,0.014672587540256308,0.0,0.0,0.0,0.02269174527941323,0.013316938274518714,0.0,0.0,0.0,0.0,0.0,0.0
0.05578252489435391,0.8109103653176237,0.022544917787654245,0.0,0.0,0.0,0.05239092915695691,0.021752947546839485,4.174950770828948e-05,0.0,0.0,0.0,0.0,0.0
0.07690226896127816,1.1280308755128956,0.03178171660713909,0.0,0.0,0.0,0.1493132897555414,0.03511051011704602,0.000835159640148703,0.0,0.0,0.0,0.0,0.0
0.05103829355405862,0.7399481900590205,0.02060133617873067,0.0,0.0,0.0,0.04224008676037925,0.020363436884988487,0.0,0.0,0.0,0.0,0.0,0.0
0.052387099354085094,0.7614839996136633,0.02109931449112368,0.0,0.0,0.0,0.0406991268670542,0.02079121946706359,3.595239808143613e-05,0.0,0.0,0.0,0.0,0.0
0.08468869831924372,1.2472061337156441,0.034993054244266915,0.0,0.0,0.0,0.15990754499097312,0.03995675431999996,0.0008875638992484346,0.0,0.0,0.0,0.0,0.0
0.07896826475909789,1.1474614336578397,0.03228300098836077,0.0,0.0,0.0,0.11581670646327441,0.03389284856531983,0.0005885890217399686,0.0,0.0,0.0,0.0,0.0
0.05668722690214836,0.8212448541991836,0.022855086723138792,0.0,0.0,0.0,0.04311868295218796,0.021909248421951064,4.176212027335153e-05,0.0,0.0,0.0,0.0,0.0
0.062300007177038444,0.9027247809476745,0.024969567882140005,0.0,0.0,0.0,0.0329243690483603,0.022098015891399415,0.0,0.0,0.0,0.0,0.0,0.0
0.055428660696956844,0.8112628027916801,0.022868383677415213,0.0,0.0,0.0,0.09846407163650281,0.025928932729908073,0.0006254832976510762,0.0,0.0,0.0,0.0,0.0
0.06227842528896377,0.9054414894224904,0.025176418694342066,0.0,0.0,0.0,0.05463934294667071,0.024167146361945675,0.00012151758961262368,0.0,0.0,0.0,0.0,0.0
0.08360306715360376,1.223206671342528,0.03431049225608744,0.0,0.0,0.0,0.12347838806202387,0.035796429687753,0.0006154763119500316,0.0,0.0,0.0,0.0,0.0
0.07261861239652881,1.0618919060006062,0.029451719141435143,0.0,0.0,0.0,0.06954579435175856,0.027671734808640915,9.3015031449802e-05,0.0,0.0,0.0,0.0,0.0
0.07282587457469811,1.0663562110173739,0.030004379201548102,0.0,0.0,0.0,0.1184860439264545,0.031544846342742426,0.0005312766814417929,0.0,0.0,0.0,0.0,0.0
0.08280305011748483,1.2046980840197636,0.03369133685783545,0.0,0.0,0.0,0.11684141145005739,0.03594245148920993,0.0005388374889856698,0.0,0.0,0.0,0.0,0.0
0.06808883875467094,0.9940612302861395,0.027845301981092148,0.0,0.0,0.0,0.09070064608172727,0.02867599476152625,0.0004204778956362642,0.0,0.0,0.0,0.0,0.0
0.0713765211563258,1.039092811140952,0.029023678712080034,0.0,0.0,0.0,0.07567013969353356,0.029591032014012326,0.00010556129189861654,0.0,0.0,0.0,0.0,0.0
0.052907305081361246,0.7714475194850625,0.02151062326133722,0.0,0.0,0.0,0.06688392477541787,0.021796654965247513,0.0001999563077524926,0.0,0.0,0.0,0.0,0.0
0.07071733837092976,1.0328337994067986,0.029000278594145057,0.0,0.0,0.0,0.10793393551216136,0.031726193594055006,0.0005289235826945656,0.0,0.0,0.0,0.0,0.0
0.10567809431120877,1.5547391959996206,0.043768823007681784,0.0,0.0,0.0,0.2197474898029682,0.049352265121060016,0.0015524820615723887,0.0,0.0,0.0,0.0,0.0
0.04586690346999131,0.6736062248058304,0.018889874891851628,0.0,0.0,0.0,0.0795801876070047,0.020777724061123146,0.0004912022306537752,0.0,0.0,0.0,0.0,0.0
0.08830162886696873,1.2927112656977833,0.03661186980011082,0.0,0.0,0.0,0.1915055103381934,0.04231190812037858,0.001208790651280657,0.0,0.0,0.0,0.0,0.0
0.09583439776045401,1.4005944711173748,0.03922930848485247,0.0,0.0,0.0,0.13932833625579547,0.04058509027076617,0.00075161165973335,0.0,0.0,0.0,0.0,0.0
0.056003688730524664,0.8086510131810419,0.02250172802817788,0.0,0.0,0.0,0.032705310463516025,0.02114150209929029,0.0,0.0,0.0,0.0,0.0,0.0
0.10120879077529081,1.4782413097766895,0.04139364729886791,0.0,0.0,0.0,0.14192286498018147,0.043126720114103505,0.00046799289609578923,0.0,0.0,0.0,0.0,0.0
0.07229132753945129,1.060977928315849,0.029702737568048972,0.0,0.0,0.0,0.1156726353215365,0.03223101696791629,0.0004884617546639565,0.0,0.0,0.0,0.0,0.0
0.07794941147067982,1.1397296748759467,0.03184547582848139,0.0,0.0,0.0,0.11892371020418292,0.03360494644972445,0.0005183950836445911,0.0,0.0,0.0,0.0,0.0
0.0779471637768597,1.1420810040863096,0.03208013226384579,0.0,0.0,0.0,0.13212177440438036,0.03361143888419487,0.0007101157937673367,0.0,0.0,0.0,0.0,0.0
0.07451277772896622,1.0787600021063124,0.030271808583099264,0.0,0.0,0.0,0.08213598746232663,0.031154452922998056,0.0002359559515372797,0.0,0.0,0.0,0.0,0.0
0.05087261447975706,0.7465522572991892,0.021015722598337942,0.0,0.0,0.0,0.10563025483304539,0.02447083185946248,0.000583304192547413,0.0,0.0,0.0,0.0,0.0
