0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06288120246398152,0.9222892307751919,0.025773650495954717,0.0,0.0,0.0,0.1030429418051887,0.027957124150838585,0.0005788983648750878,0.0,0.0,0.0,0.0,0.0
0.07724995801049729,1.1277356954695423,0.03149220068540337,0.0,0.0,0.0,0.11306565572753424,0.032786077922761385,0.00038355966777923073,0.0,0.0,0.0,0.0,0.0
0.054617151652061866,0.7961737201643334,0.022418474606657756,0.0,0.0,0.0,0.0902359760760089,0.02395125406503438,0.00032656417015904744,0.0,0.0,0.0,0.0,0.0
0.04347619723657816,0.6342277642411187,0.017684809265796,0.0,0.0,0.0,0.03973642857502633,0.017221861438055902,9.556205104375701e-05,0.0,0.0,0.0,0.0,0.0
0.05976358526870099,0.8733003664880964,0.024162843129451963,0.0,0.0,0.0,0.04183714704664912,0.023098998761214802,2.308407216862812e-05,0.0,0.0,0.0,0.0,0.0
0.06367128937196778,0.9334426402141496,0.025941329713002753,0.0,0.0,0.0,0.07082499118938292,0.025232104608306008,0.00024492750279702356,0.0,0.0,0.0,0.0,0.0
0.05570313217629846,0.8189036628929378,0.023053601266848873,0.0,0.0,0.0,0.10926461197089499,0.025707200956723162,0.0006737106229241128,0.0,0.0,0.0,0.0,0.0
0.041135727084529575,0.5989580126103881,0.01678071320443583,0.0,0.0,0.0,0.05286745634514658,0.016926339727528165,0.00021937107351807975,0.0,0.0,0.0,0.0,0.0
0.02866196601028952,0.4160269874873873,0.011595730595450566,0.0,0.0,0.0,0.030962036227376595,0.01152486651210929,3.132315423620397e-05,0.0,0.0,0.0,0.0,0.0
0.0650255972277234,0.9444973165287288,0.026111826506253256,0.0,0.0,0.0,0.04686916131980837,0.02471821549192126,3.5921314736610085e-07,0.0,0.0,0.0,0.0,0.0
0.04801463754161879,0.7019424947286079,0.019679290023828972,0.0,0.0,0.0,0.07772009319196493,0.02159854023291175,0.0004207286948454434,0.0,0.0,0.0,0.0,0.0
0.08602111500487492,1.2594122083188544,0.03534322140534072,0.0,0.0,0.0,0.15303649157327062,0.03954344297086823,0.0007941308548746795,0.0,0.0,0.0,0.0,0.0
0.10279786752641909,1.5060246891150597,0.04254323433936364,0.0,0.0,0.0,0.22339961571734718,0.04884629107179654,0.0015235913590099623,0.0,0.0,0.0,0.0,0.0
0.05241023502134547,0.762427454888118,0.021263558469931512,0.0,0.0,0.0,0.06209417093584045,0.022394614385805915,0.00021411784158363638,0.0,0.0,0.0,0.0,0.0
0.08744959498760954,1.2827588987314587,0.03586265346965401,0.0,0.0,0.0,0.12148496404937874,0.038669012253926965,0.000576228518529712,0.0,0.0,0.0,0.0,0.0
0.06585558658092829,0.9656080548141858,0.02695194245196804,0.0,0.0,0.0,0.08644940966497278,0.02813993647014357,0.0003816619813146186,0.0,0.0,0.0,0.0,0.0
0.0924761803713211,1.3535717215219043,0.03803101632581845,0.0,0.0,0.0,0.14239372508622414,0.04093325317038102,0.000539896834561057,0.0,0.0,0.0,0.0,0.0
0.06229956624563691,0.9090579948316776,0.025424805369200647,0.0,0.0,0.0,0.08337018545965805,0.025664103367473375,0.00038193272814793656,0.0,0.0,0.0,0.0,0.0
0.06550531676935716,0.9553227275463384,0.026788308640505156,0.0,0.0,0.0,0.1011654800820842,0.02966329388878037,0.00047480381481801974,0.0,0.0,0.0,0.0,0.0
0.0631717777073311,0.9252019056122376,0.025827799958440978,0.0,0.0,0.0,0.08967605733042056,0.02695679315216968,0.000406213558631908,0.0,0.0,0.0,0.0,0.0
0.05333223877242638,0.7855989382572475,0.022142655667115343,0.0,0.0,0.0,0.12179437954420574,0.02581426149790985,0.0009219226351166609,0.0,0.0,0.0,0.0,0.0
0.06405238650511101,0.9385982922235486,0.02642286236939951,0.0,0.0,0.0,0.11877460255521437,0.02920033937883695,0.0006776318861692447,0.0,0.0,0.0,0.0,0.0
0.06585179488322952,0.9622783462909168,0.027088437129686362,0.0,0.0,0.0,0.11361581333736,0.030472304146615642,0.0006499065661216054,0.0,0.0,0.0,0.0,0.0
0.0689354087982662,1.0169430451453596,0.028662835686302356,0.0,0.0,0.0,0.1587602984826742,0.03374344197077737,0.001135021377767002,0.0,0.0,0.0,0.0,0.0
0.07828426427557739,1.1528824553043537,0.032754272418772296,0.0,0.0,0.0,0.22702155116776043,0.041357036241566815,0.002169024075740323,0.0,0.0,0.0,0.0,0.0
0.054512262972389265,0.7957666894681862,0.022228662929207103,0.0,0.0,0.0,0.07297524420099423,0.023142439207949995,0.00031863305084457917,0.0,0.0,0.0,0.0,0.0
0.054209847041348375,0.7860175140252891,0.021906194425618437,0.0,0.0,0.0,0.05473155629576884,0.021751098060734667,0.0002055169774445643,0.0,0.0,0.0,0.0,0.0
0.0818181520589813,1.190757505519622,0.03317296301669507,0.0,0.0,0.0,0.06469832106807742,0.03161434299624329,2.419351133456115e-05,0.0,0.0,0.0,0.0,0.0
0.06273936646835063,0.9106361608041875,0.025457902918224543,0.0,0.0,0.0,0.06610239410178492,0.025391677348158538,8.139044131354832e-05,0.0,0.0,0.0,0.0,0.0
0.05832055008314951,0.8473246640591227,0.02341125022119474,0.0,0.0,0.0,0.03825663153683911,0.021049449845637433,1.1058580514918328e-05,0.0,0.0,0.0,0.0,0.0
0.10956543163954026,1.6004436605373895,0.045390392505160214,0.0,0.0,0.0,0.250436250048161,0.05230976116542902,0.0019038369299938785,0.0,0.0,0.0,0.0,0.0
0.07902457720279273,1.1505761918603845,0.03239763701714214,0.0,0.0,0.0,0.1275338195352284,0.0343251183148807,0.000824979327115134,0.0,0.0,0.0,0.0,0.0
0.061988419468258324,0.906045178722047,0.025390540879184582,0.0,0.0,0.0,0.08537353345919559,0.027034919800054704,0.000359688436035989,0.0,0.0,0.0,0.0,0.0
0.05684767853856842,0.8287848203456002,0.023440697604638627,0.0,0.0,0.0,0.11651826386348982,0.027353660525051973,0.0008983714934534269,0.0,0.0,0.0,0.0,0.0
0.06551471084542182,0.9545330992974624,0.02681818080603385,0.0,0.0,0.0,0.10360116742282216,0.02887507573189398,0.0004497512393016581,0.0,0.0,0.0,0.0,0.0
0.07741771478211601,1.136610810500272,0.032127484713773594,0.0,0.0,0.0,0.16129706573456673,0.036398728630057234,0.0010779646148032312,0.0,0.0,0.0,0.0,0.0
0.0970947915535018,1.4338664906357852,0.04056685365313972,0.0,0.0,0.0,0.27251047180314947,0.04967445823513764,0.0024616459996619575,0.0,0.0,0.0,0.0,0.0
