0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05508285807864918,0.8065776681430826,0.022642966141716504,0.0,0.0,0.0,0.09143015922145983,0.02432055815046063,0.00039563872301429575,0.0,0.0,0.0,0.0,0.0
0.07069462960012851,1.0367521743579515,0.02883500894248364,0.0,0.0,0.0,0.07038231126832882,0.028020888231153077,0.0001227165321441074,0.0,0.0,0.0,0.0,0.0
0.07091905981492387,1.0245631289603725,0.028550718702178002,0.0,0.0,0.0,0.057483441730704445,0.028135478214260618,8.848575542262657e-07,0.0,0.0,0.0,0.0,0.0
0.047726099619153355,0.6948834615410802,0.019370680403996286,0.0,0.0,0.0,0.0362448683193003,0.017789176919682886,0.0,0.0,0.0,0.0,0.0,0.0
0.06170462875575174,0.9007476910466323,0.025076098870838826,0.0,0.0,0.0,0.06755817517755856,0.02588758509045514,0.00013834055999405127,0.0,0.0,0.0,0.0,0.0
0.04046350133692302,0.5956883395751515,0.016658589512936806,0.0,0.0,0.0,0.06179124137846701,0.017954580844203108,0.0002537921110908586,0.0,0.0,0.0,0.0,0.0
0.0706557326808832,1.020412709947333,0.02787232352858342,0.0,0.0,0.0,0.00940303163123576,0.024113294624700667,0.0,0.0,0.0,0.0,0.0,0.0
0.05027624982449126,0.7392953458800351,0.020675217555014846,0.0,0.0,0.0,0.06794124886788748,0.021410535389205704,0.0002515590799865155,0.0,0.0,0.0,0.0,0.0
0.06999689303304138,1.0286250975547357,0.028909779069351972,0.0,0.0,0.0,0.14666224806577613,0.0328455340794943,0.0009156101001880847,0.0,0.0,0.0,0.0,0.0
0.0731662494596346,1.066987407994664,0.02990392402437493,0.0,0.0,0.0,0.10687687356439093,0.03211071264210203,0.0004392497763192262,0.0,0.0,0.0,0.0,0.0
0.06229112218726949,0.910080203639066,0.02552689186911684,0.0,0.0,0.0,0.09500208627874746,0.027474640267477108,0.000468322968414575,0.0,0.0,0.0,0.0,0.0
0.09777322452567531,1.425233083502196,0.039890568267728306,0.0,0.0,0.0,0.12775107018198908,0.041326143552702595,0.0005592681130760586,0.0,0.0,0.0,0.0,0.0
0.12123392083174842,1.771104562640153,0.04989024395402594,0.0,0.0,0.0,0.2121291151198739,0.053627142011626036,0.0015056268334305864,0.0,0.0,0.0,0.0,0.0
0.060879156413911444,0.8867479928262911,0.024722221305918748,0.0,0.0,0.0,0.06353318505690503,0.024027772191682506,9.778273547521307e-05,0.0,0.0,0.0,0.0,0.0
0.09395582402634252,1.38334778007728,0.0387152847350243,0.0,0.0,0.0,0.1685227029111695,0.042884206473363926,0.0007038339408588501,0.0,0.0,0.0,0.0,0.0
0.062472156663908034,0.9034239779523353,0.02520572405615173,0.0,0.0,0.0,0.05749163146153201,0.02403401199151278,8.023069496613887e-05,0.0,0.0,0.0,0.0,0.0
0.058536938692774244,0.8477873277310773,0.023241104122346767,0.0,0.0,0.0,0.012458338410615732,0.02038376000419758,0.0,0.0,0.0,0.0,0.0,0.0
0.03523485114773403,0.5164900081644793,0.014292828055729186,0.0,0.0,0.0,0.024360340658773603,0.013656281015038275,0.0,0.0,0.0,0.0,0.0,0.0
0.10190604398294352,1.4929514727347422,0.04175416781624466,0.0,0.0,0.0,0.13440980932586277,0.04407534402529946,0.0005182302271184848,0.0,0.0,0.0,0.0,0.0
0.07006795335537609,1.0220386330992977,0.028984268414344483,0.0,0.0,0.0,0.1628463749567272,0.03413785471813866,0.0011972039450523701,0.0,0.0,0.0,0.0,0.0
0.07404727827978588,1.0833997169626688,0.030187364465037645,0.0,0.0,0.0,0.07960350406095253,0.030566670157931155,0.0001755378240188561,0.0,0.0,0.0,0.0,0.0
0.054962098316795965,0.8015495114809666,0.02216194859902518,0.0,0.0,0.0,0.03956040351501565,0.020422886866608283,3.5333340210854476e-06,0.0,0.0,0.0,0.0,0.0
0.05400886335142996,0.7900071841627304,0.02234440464811992,0.0,0.0,0.0,0.13289505868856016,0.026624422159514806,0.0010856228546572415,0.0,0.0,0.0,0.0,0.0
0.03047979984512777,0.44855254939621686,0.012645094737671564,0.0,0.0,0.0,0.06917265873886283,0.015001544032801465,0.0005129210391162689,0.0,0.0,0.0,0.0,0.0
0.10806778674567123,1.5856500063685806,0.04479447137359082,0.0,0.0,0.0,0.21948206321874178,0.05101323673702479,0.0012753326212444937,0.0,0.0,0.0,0.0,0.0
