0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.037950901876973454,0.5571925750250377,0.015635231201663886,0.0,0.0,0.0,0.06429876234727229,0.01713445934925332,0.00039723868324523275,0.0,0.0,0.0,0.0,0.0
0.07084884385455748,1.0379706326306366,0.029036986853792333,0.0,0.0,0.0,0.10145808784746523,0.03126142488579882,0.00042585242370939087,0.0,0.0,0.0,0.0,0.0
0.0709760899784206,1.0329372343432093,0.028656113276816997,0.0,0.0,0.0,0.045983144010517556,0.027360057575004006,0.0,0.0,0.0,0.0,0.0,0.0
0.0599372070817411,0.8829152422468979,0.02472305454327983,0.0,0.0,0.0,0.11371007775454647,0.027902558965752847,0.0006932180617857772,0.0,0.0,0.0,0.0,0.0
0.06714141936584002,0.9822503685740364,0.027644612040189902,0.0,0.0,0.0,0.13274681877934064,0.031580947370767116,0.0007704333833249158,0.0,0.0,0.0,0.0,0.0
0.11230882035801822,1.636286969269579,0.04588432098080935,0.0,0.0,0.0,0.14827495847617206,0.0475975014978014,0.00046195907462241975,0.0,0.0,0.0,0.0,0.0
0.049742944746794936,0.7284278721358365,0.02050714018469416,0.0,0.0,0.0,0.09358695452681962,0.022551882183820187,0.00048317364378739144,0.0,0.0,0.0,0.0,0.0
0.06621434401379835,0.9627560101369402,0.026932799536921317,0.0,0.0,0.0,0.07935892990938781,0.027536006232411977,0.00033424527189767944,0.0,0.0,0.0,0.0,0.0
0.056097438675507864,0.8170303222759109,0.022760988755407056,0.0,0.0,0.0,0.05675028670792417,0.02173122833051319,0.00010981228677968396,0.0,0.0,0.0,0.0,0.0
0.0713547690283591,1.041433336013286,0.028810887873327258,0.0,0.0,0.0,0.05028158837936467,0.027412775896216705,2.0630793717540878e-05,0.0,0.0,0.0,0.0,0.0
0.05411896833401475,0.7942147828733689,0.022267878562549893,0.0,0.0,0.0,0.08316294098083361,0.023893202247983938,0.0003597359099344914,0.0,0.0,0.0,0.0,0.0
0.07565922005592089,1.1039850844426489,0.03089132582610887,0.0,0.0,0.0,0.09316260600888439,0.03201765683368816,0.0003465086713908953,0.0,0.0,0.0,0.0,0.0
0.04104470723477937,0.6003508674774696,0.016895784106947878,0.0,0.0,0.0,0.0751251899090868,0.018639070512147107,0.0004751062956735043,0.0,0.0,0.0,0.0,0.0
0.0653862646048002,0.9494185428343965,0.026358703240518862,0.0,0.0,0.0,0.05225404153093572,0.025693063339570815,7.576124044503463e-05,0.0,0.0,0.0,0.0,0.0
0.0780176177613537,1.1462550520055494,0.03225261861561461,0.0,0.0,0.0,0.16504489521072116,0.03692443227590238,0.0010619360623789504,0.0,0.0,0.0,0.0,0.0
