0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.059380681340984905,0.8682665470645281,0.02442063933662199,0.0,0.0,0.0,0.10627832856434125,0.027266762524751704,0.000571020690109614,0.0,0.0,0.0,0.0,0.0
0.060968697322285555,0.8916266979811072,0.025179558976121307,0.0,0.0,0.0,0.12880225742213763,0.02881001162400061,0.000881375957667271,0.0,0.0,0.0,0.0,0.0
0.08320672861825126,1.2120709451467584,0.03410883135066856,0.0,0.0,0.0,0.12347248387061148,0.03598372067163677,0.0006445747868049291,0.0,0.0,0.0,0.0,0.0
0.06825051054173253,0.9957420974926795,0.027858092334766653,0.0,0.0,0.0,0.0983495433968116,0.028997301514086613,0.00029616197830221335,0.0,0.0,0.0,0.0,0.0
0.049260575855848185,0.7239045696124637,0.02039657283006433,0.0,0.0,0.0,0.10053387296558589,0.02253736165413985,0.0007323614181931704,0.0,0.0,0.0,0.0,0.0
0.048622657737988996,0.7072315029586936,0.019814732935816426,0.0,0.0,0.0,0.07013233904677588,0.020926028169734615,0.0004254712424650784,0.0,0.0,0.0,0.0,0.0
0.1014099988002902,1.4823274928942844,0.04190735339047367,0.0,0.0,0.0,0.20097463985971756,0.047188100443945016,0.0013432149797164479,0.0,0.0,0.0,0.0,0.0
0.06895897918590686,1.010398588310971,0.02818305288115652,0.0,0.0,0.0,0.0913951915372523,0.02959259410031675,0.00031031546278249746,0.0,0.0,0.0,0.0,0.0
0.04722355930543153,0.6871857525444017,0.01884310079715397,0.0,0.0,0.0,0.02030827014746641,0.017497556565816138,0.0,0.0,0.0,0.0,0.0,0.0
0.06175431356349699,0.8984385167595142,0.024981052512550464,0.0,0.0,0.0,0.06091265514374507,0.025566083860407336,7.042136673553411e-05,0.0,0.0,0.0,0.0,0.0
0.05000584311521873,0.7361376685707315,0.020525353890727724,0.0,0.0,0.0,0.07366536415921067,0.020671075175724772,0.000356246055313221,0.0,0.0,0.0,0.0,0.0
0.05728571251545882,0.8376302720366431,0.023250019538236254,0.0,0.0,0.0,0.053912847834301086,0.02249940467125973,6.334018158387215e-05,0.0,0.0,0.0,0.0,0.0
0.06820033818489767,0.9941544815003913,0.02737767235656875,0.0,0.0,0.0,0.038626409373933385,0.024740881287630908,1.6513305815755198e-06,0.0,0.0,0.0,0.0,0.0
0.07840140299774878,1.145738728660706,0.03204718438228958,0.0,0.0,0.0,0.10217335003365541,0.03244282217654356,0.0003764601838486686,0.0,0.0,0.0,0.0,0.0
