0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07040562333872023,1.0286740469551008,0.029067749797465844,0.0,0.0,0.0,0.14190352118593172,0.03296596571118579,0.0009142976957093174,0.0,0.0,0.0,0.0,0.0
0.05079943177039231,0.7456156170347387,0.02083659824245473,0.0,0.0,0.0,0.07620998757817576,0.02163102031305887,0.00034677456072154124,0.0,0.0,0.0,0.0,0.0
0.08704225117273065,1.2770026264021126,0.03559588492759722,0.0,0.0,0.0,0.10790998543958383,0.03768833658586684,0.00037503929372151236,0.0,0.0,0.0,0.0,0.0
0.0744984809935366,1.0961253507194444,0.031056402427349552,0.0,0.0,0.0,0.2096120347408879,0.03785279468949312,0.0018950798128305462,0.0,0.0,0.0,0.0,0.0
0.03727605900097598,0.5425669782870824,0.01516003637586878,0.0,0.0,0.0,0.04346380444411521,0.015214501502889973,0.00013594301467070535,0.0,0.0,0.0,0.0,0.0
0.06374875069138124,0.9247147179656016,0.026050323450601275,0.0,0.0,0.0,0.0900097623446649,0.02890810581025636,0.0004181572285436651,0.0,0.0,0.0,0.0,0.0
0.050799996992977214,0.735996578342559,0.02015400464669035,0.0,0.0,0.0,0.013047800683264122,0.017684969092132012,0.0,0.0,0.0,0.0,0.0,0.0
0.07002944190797962,1.0300509296645606,0.02926682735467417,0.0,0.0,0.0,0.21631653925059335,0.03781749934040926,0.0022348227239852624,0.0,0.0,0.0,0.0,0.0
0.07614685691966445,1.1068324102662328,0.030669989033886208,0.0,0.0,0.0,0.05949993248643614,0.029326962993977777,4.712839974123581e-06,0.0,0.0,0.0,0.0,0.0
0.06973569625383508,1.016972989783662,0.028309489190242572,0.0,0.0,0.0,0.06562813220401177,0.02682595566882973,3.397922578309175e-05,0.0,0.0,0.0,0.0,0.0
0.05381743017158438,0.789424464687985,0.021942815524127805,0.0,0.0,0.0,0.07198137972032038,0.02258926037549535,0.000270143817291643,0.0,0.0,0.0,0.0,0.0
0.08836245037144769,1.2855144376850263,0.0359415121694036,0.0,0.0,0.0,0.10613136633303998,0.03577260642833641,0.0003300388239418943,0.0,0.0,0.0,0.0,0.0
0.07517692678765936,1.0973283604533903,0.030379188907678472,0.0,0.0,0.0,0.0605950204513187,0.028632517942950474,6.102643372661789e-05,0.0,0.0,0.0,0.0,0.0
0.04062776927825528,0.5969989742681328,0.016581128460958546,0.0,0.0,0.0,0.05047152203255388,0.0172470211163378,0.00012730890789888186,0.0,0.0,0.0,0.0,0.0
0.06274977554276155,0.9226428479059391,0.026023171683791355,0.0,0.0,0.0,0.13016808981585645,0.02951738789195351,0.0008305285461297681,0.0,0.0,0.0,0.0,0.0
0.03529128437533705,0.5162050391261819,0.014308742311601737,0.0,0.0,0.0,0.03490808275620074,0.014599605446173515,6.229391036580002e-05,0.0,0.0,0.0,0.0,0.0
0.0838185665945323,1.2275120808744406,0.034612200513240356,0.0,0.0,0.0,0.1767951269553515,0.03772737903477736,0.0012511905369964528,0.0,0.0,0.0,0.0,0.0
0.06940490738398361,1.0093134765385023,0.02786591665930244,0.0,0.0,0.0,0.042585172814352076,0.02583183890307245,1.1273341038530832e-05,0.0,0.0,0.0,0.0,0.0
0.03711971338527326,0.5373434692775542,0.014811615548192608,0.0,0.0,0.0,0.017520673431159844,0.013908602282127815,0.0,0.0,0.0,0.0,0.0,0.0
0.04759716831498017,0.6958789977531034,0.019461979323577214,0.0,0.0,0.0,0.06274874158118221,0.020204446597806444,0.00025583041902487775,0.0,0.0,0.0,0.0,0.0
0.06060510733578262,0.883111648183343,0.024512879863951273,0.0,0.0,0.0,0.051316720142125606,0.02360934726049245,5.319972857668612e-05,0.0,0.0,0.0,0.0,0.0
0.04292576594937643,0.6291445020760218,0.017395172592900323,0.0,0.0,0.0,0.034124127422180586,0.016698817288461624,1.8924992007140566e-06,0.0,0.0,0.0,0.0,0.0
0.08042524970388373,1.1635213227078975,0.032493342867857114,0.0,0.0,0.0,0.08535036467394275,0.0342182615725512,0.0001920302938140878,0.0,0.0,0.0,0.0,0.0
0.07066912635568891,1.0257528569353047,0.028298568244423315,0.0,0.0,0.0,0.029226702953866857,0.026207828762678173,0.0,0.0,0.0,0.0,0.0,0.0
0.06975888849349211,1.026647142808138,0.029133732190318586,0.0,0.0,0.0,0.20592001757154665,0.03535737891452626,0.002173153161028573,0.0,0.0,0.0,0.0,0.0
0.08342893162275082,1.2128818322762454,0.03396078452869992,0.0,0.0,0.0,0.09200451375047897,0.03263184457862376,0.0002697069283970076,0.0,0.0,0.0,0.0,0.0
0.07064554488988431,1.0323035748522664,0.02926761304816337,0.0,0.0,0.0,0.1664875365295582,0.03436756658186335,0.0014926751591534855,0.0,0.0,0.0,0.0,0.0
0.06294150395620787,0.9171777159388725,0.025112760096374115,0.0,0.0,0.0,0.019924558575919307,0.022095580382381904,0.0,0.0,0.0,0.0,0.0,0.0
0.07100264347854947,1.0319045342452133,0.02884232638924007,0.0,0.0,0.0,0.07509085238350931,0.028328084066226056,0.000168394360207373,0.0,0.0,0.0,0.0,0.0
0.0813414930603661,1.190626351514049,0.03346613991604146,0.0,0.0,0.0,0.15329031874066876,0.03564712831489998,0.00096380382625447,0.0,0.0,0.0,0.0,0.0
0.053429344922728064,0.7774421119277081,0.0219460727416685,0.0,0.0,0.0,0.08823128866111352,0.024291460211410647,0.00045513929286517717,0.0,0.0,0.0,0.0,0.0
0.033271013794802594,0.4830779527741357,0.013499749225671445,0.0,0.0,0.0,0.030576229921230297,0.013504428247636266,2.8652524028327543e-05,0.0,0.0,0.0,0.0,0.0
0.04725730261965703,0.6873013949637616,0.01911898616653181,0.0,0.0,0.0,0.04860683670323761,0.01910832462743259,0.00017287105200351684,0.0,0.0,0.0,0.0,0.0
0.049438117051219505,0.7241008765433348,0.020049986464313514,0.0,0.0,0.0,0.03977791952968139,0.018972797939163545,0.0,0.0,0.0,0.0,0.0,0.0
0.08091256811197631,1.1865916575112563,0.03333783165356846,0.0,0.0,0.0,0.13412947462845554,0.035657473214313284,0.0007131589346766251,0.0,0.0,0.0,0.0,0.0
0.04609168042348339,0.6693322029477632,0.018707147876962506,0.0,0.0,0.0,0.04568770415953029,0.018944704973061284,5.915861655226328e-05,0.0,0.0,0.0,0.0,0.0
0.06821257142707893,1.002731575862832,0.02817124889707657,0.0,0.0,0.0,0.1303188377506124,0.03134056750832477,0.0007353202495738217,0.0,0.0,0.0,0.0,0.0
0.061365418371504735,0.8895152020961342,0.02483908987455585,0.0,0.0,0.0,0.059448764642642773,0.02423964573095487,0.000131505420548378,0.0,0.0,0.0,0.0,0.0
0.08882156676190246,1.298306362277305,0.03651277993719005,0.0,0.0,0.0,0.146199734381516,0.039849498450249966,0.0008978989983284565,0.0,0.0,0.0,0.0,0.0
0.06379869304208716,0.9266217832466209,0.02601736854018263,0.0,0.0,0.0,0.08529827046485769,0.027673446308358548,0.00029251182139145216,0.0,0.0,0.0,0.0,0.0
0.04714129651723629,0.6887343181099368,0.019196226057593704,0.0,0.0,0.0,0.056999082950140244,0.02045541271419959,0.00020384270025457563,0.0,0.0,0.0,0.0,0.0
0.0587705604143001,0.8640962033074052,0.02449575251272878,0.0,0.0,0.0,0.15136529899845427,0.029180941538230507,0.0012859828408784233,0.0,0.0,0.0,0.0,0.0
0.043199743204214595,0.6260172956636376,0.017013886669758234,0.0,0.0,0.0,0.005251299438962891,0.014334909099154233,0.0,0.0,0.0,0.0,0.0,0.0
