0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.11419353309890296,1.6731517556782993,0.046966801654736504,0.0,0.0,0.0,0.18658937223231176,0.051126746121189656,0.0010941150216510803,0.0,0.0,0.0,0.0,0.0
0.07207772347191624,1.04689320381371,0.028983688833106636,0.0,0.0,0.0,0.04642276969835428,0.027704649546518655,0.0,0.0,0.0,0.0,0.0,0.0
0.07475877114540844,1.0958661456392735,0.03071698136223286,0.0,0.0,0.0,0.14044987676313958,0.03361392535689209,0.0009330664570025767,0.0,0.0,0.0,0.0,0.0
0.03765809496261906,0.5500771880503202,0.015412285784180874,0.0,0.0,0.0,0.05588533356376275,0.016344962865862723,0.00026555161804459694,0.0,0.0,0.0,0.0,0.0
0.060773274355060594,0.887520390757267,0.02453628400694821,0.0,0.0,0.0,0.049531366737052676,0.025276488782461328,2.737211524686434e-05,0.0,0.0,0.0,0.0,0.0
0.09013285075907639,1.3225800641297234,0.037280794274856394,0.0,0.0,0.0,0.19991234384301113,0.04273429986808418,0.0015299391562872753,0.0,0.0,0.0,0.0,0.0
0.08340147408055029,1.2219979646640509,0.03445194818981201,0.0,0.0,0.0,0.17514508665647532,0.039749174292571916,0.0011833414071019401,0.0,0.0,0.0,0.0,0.0
0.04657727928062639,0.6813486426020636,0.019127077396429853,0.0,0.0,0.0,0.06920227931626079,0.020276848261249664,0.00032632253833346275,0.0,0.0,0.0,0.0,0.0
0.02231084773268718,0.3270842967363607,0.00922582551911143,0.0,0.0,0.0,0.043602921747460416,0.010527840999824699,0.0003569782559267196,0.0,0.0,0.0,0.0,0.0
0.062407135563809855,0.9100028779033796,0.0255235012498204,0.0,0.0,0.0,0.09398591958473411,0.025702232035414087,0.0005201745000104706,0.0,0.0,0.0,0.0,0.0
0.08221109576570226,1.199507984589296,0.03365011120915787,0.0,0.0,0.0,0.12616465915083191,0.034947506536088524,0.000548022246241545,0.0,0.0,0.0,0.0,0.0
0.06823803675681661,0.9828344657908656,0.027173863558891082,0.0,0.0,0.0,0.03088435457964461,0.02349810224482327,0.0,0.0,0.0,0.0,0.0,0.0
0.046574162867373425,0.684850547364773,0.01928347255255226,0.0,0.0,0.0,0.1043565213901519,0.02254538152046803,0.0007430229686586165,0.0,0.0,0.0,0.0,0.0
0.16778306682661373,2.4634790177358736,0.06930937776820537,0.0,0.0,0.0,0.33171251767721854,0.08050586521645799,0.002252297423480096,0.0,0.0,0.0,0.0,0.0
0.06660058376663575,0.9742387134430199,0.027583666133766845,0.0,0.0,0.0,0.15240182723705065,0.0330909140774279,0.0013521418066285784,0.0,0.0,0.0,0.0,0.0
0.08958622814846916,1.3150085886076197,0.036926176605760835,0.0,0.0,0.0,0.17182331431818096,0.03976225905604765,0.0010538901209806305,0.0,0.0,0.0,0.0,0.0
0.0678467508513007,0.9888760815528679,0.02762409020772678,0.0,0.0,0.0,0.07298398928557243,0.027816988090605885,0.00011227096452590186,0.0,0.0,0.0,0.0,0.0
0.05094321319657015,0.7474212795883943,0.02087744543298293,0.0,0.0,0.0,0.0739570930984234,0.02273282601472418,0.0003067630053549871,0.0,0.0,0.0,0.0,0.0
0.0970144265091945,1.4223092008069456,0.03974797007760434,0.0,0.0,0.0,0.14576532099512732,0.04229729543732166,0.0006184769226628059,0.0,0.0,0.0,0.0,0.0
0.16178668275039637,2.376408798165317,0.0672329956098957,0.0,0.0,0.0,0.39161335214193427,0.07923355111066897,0.0028499339938344997,0.0,0.0,0.0,0.0,0.0
0.15059518782005765,2.1892338356052004,0.06155153467016641,0.0,0.0,0.0,0.210415222188912,0.06356034501718723,0.0007461206914370886,0.0,0.0,0.0,0.0,0.0
0.09374653209425406,1.3728565969676303,0.03837728328131839,0.0,0.0,0.0,0.14001920895666325,0.04065058417850383,0.0006822121862932181,0.0,0.0,0.0,0.0,0.0
0.0989623641506344,1.438393363334092,0.0403339272651121,0.0,0.0,0.0,0.15511512853699802,0.043226744855113484,0.0005494882863649184,0.0,0.0,0.0,0.0,0.0
0.09002981785764216,1.303191955875373,0.03584473864681979,0.0,0.0,0.0,0.018468001371317985,0.031315075945918744,0.0,0.0,0.0,0.0,0.0,0.0
0.1314065439252111,1.9138312706063632,0.054331575348326784,0.0,0.0,0.0,0.2646013876673748,0.06116431132821451,0.0016299339059891091,0.0,0.0,0.0,0.0,0.0
0.11413533955132818,1.6768324664112388,0.04757721760052836,0.0,0.0,0.0,0.28725501647436635,0.057226593189584694,0.0025958025020429137,0.0,0.0,0.0,0.0,0.0
0.06533885728712925,0.9670068729213158,0.027225184937318313,0.0,0.0,0.0,0.1820453542950749,0.03422793173309038,0.0015426811645070468,0.0,0.0,0.0,0.0,0.0
0.08843581011675673,1.2958708197715418,0.0359595426497533,0.0,0.0,0.0,0.08167218730434257,0.03531629057119543,0.00017307410799328606,0.0,0.0,0.0,0.0,0.0
0.14645729879765873,2.1321446104547737,0.060171968668547106,0.0,0.0,0.0,0.2837741162175111,0.0668473135406117,0.0016364570107002298,0.0,0.0,0.0,0.0,0.0
0.046203060701455106,0.6734169987347631,0.018734548869561794,0.0,0.0,0.0,0.04936244778847142,0.019894434541412723,5.635335085426094e-05,0.0,0.0,0.0,0.0,0.0
