0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.03930269671542373,0.5700483786613972,0.015741643362997,0.0,0.0,0.0,0.019980642154514464,0.014953736575027285,0.0,0.0,0.0,0.0,0.0,0.0
0.10630713458889011,1.55988047401929,0.044039112592715576,0.0,0.0,0.0,0.2330363198794681,0.050462215801685605,0.0018580891757677103,0.0,0.0,0.0,0.0,0.0
0.046456560936083025,0.6739732951547468,0.018481835089016217,0.0,0.0,0.0,0.013021832794104323,0.015427026418993562,0.0,0.0,0.0,0.0,0.0,0.0
0.0903200213796971,1.3259869100940769,0.037269097472514646,0.0,0.0,0.0,0.16564014270376226,0.041447697266143786,0.0011100150987016356,0.0,0.0,0.0,0.0,0.0
0.0424691501596201,0.6198180372135113,0.017410946970453235,0.0,0.0,0.0,0.059097508682747935,0.01839368620608474,0.0002516295432820431,0.0,0.0,0.0,0.0,0.0
0.09539667309804137,1.3995541296318794,0.03922602032051335,0.0,0.0,0.0,0.17481664690990686,0.04376137230660144,0.0009112723528646447,0.0,0.0,0.0,0.0,0.0
0.020166070851027076,0.29385715530250645,0.008085377153363315,0.0,0.0,0.0,0.012170105481005182,0.007538109625320441,0.0,0.0,0.0,0.0,0.0,0.0
0.02143954032933343,0.3134099741975314,0.008738811625461855,0.0,0.0,0.0,0.023807833737365117,0.008351311112939989,5.10429626680396e-05,0.0,0.0,0.0,0.0,0.0
0.08391731428252533,1.216303302559906,0.033345759772750276,0.0,0.0,0.0,0.03160335221325885,0.028034450673256207,0.0,0.0,0.0,0.0,0.0,0.0
0.053637436557232354,0.7797024120364626,0.021599319361119862,0.0,0.0,0.0,0.0402875247632337,0.02086091456893094,0.0,0.0,0.0,0.0,0.0,0.0
0.04966042139494777,0.7273009724583239,0.02019756248199249,0.0,0.0,0.0,0.06093564355446217,0.021099557124437625,0.00021937726930459957,0.0,0.0,0.0,0.0,0.0
0.08960538231218879,1.3095339489398015,0.03676894003652305,0.0,0.0,0.0,0.16489376293560978,0.03987538909853708,0.001211994212878147,0.0,0.0,0.0,0.0,0.0
0.05677134073468615,0.8303404802811561,0.02331321641627535,0.0,0.0,0.0,0.0898980892344744,0.025181252952282976,0.00043309962492380405,0.0,0.0,0.0,0.0,0.0
0.06083921379707949,0.8895624463751965,0.025068368308910655,0.0,0.0,0.0,0.11059583222444509,0.0272518222135276,0.0007073270071787464,0.0,0.0,0.0,0.0,0.0
0.06411373231967676,0.9450572955708669,0.026709700152752397,0.0,0.0,0.0,0.16182425257198793,0.03153119309165025,0.001269939704046368,0.0,0.0,0.0,0.0,0.0
0.05152999135514988,0.7576729660066476,0.021235173616442286,0.0,0.0,0.0,0.08899352960293662,0.02363716605190046,0.0004701266417557608,0.0,0.0,0.0,0.0,0.0
0.07766877264525608,1.1355377121744117,0.03176961408054598,0.0,0.0,0.0,0.12114233496035114,0.03434099575683015,0.0004964099613668642,0.0,0.0,0.0,0.0,0.0
0.0587037492388212,0.8595534972790023,0.024155963959534593,0.0,0.0,0.0,0.09635580072268361,0.025793258324035513,0.0004029465827240503,0.0,0.0,0.0,0.0,0.0
0.025403222939971017,0.37285772713086024,0.010410325657554466,0.0,0.0,0.0,0.03684445432255677,0.01082260397397931,0.00017496930267457136,0.0,0.0,0.0,0.0,0.0
0.04079873620005028,0.5973896363714333,0.01690008134373155,0.0,0.0,0.0,0.0917615518846085,0.01941196996710174,0.0006955611494662456,0.0,0.0,0.0,0.0,0.0
0.12619154305160235,1.8471850511510677,0.05149482617074707,0.0,0.0,0.0,0.19032276859065003,0.056357069932219936,0.0008176748353720432,0.0,0.0,0.0,0.0,0.0
0.06820090320379847,0.9963097660508735,0.027640356011767026,0.0,0.0,0.0,0.07251776728463913,0.028724108122537565,0.00011296314477908338,0.0,0.0,0.0,0.0,0.0
0.12086981510702104,1.7789168324205373,0.050320412646403204,0.0,0.0,0.0,0.2949217600557485,0.05862346718970658,0.002514463773003022,0.0,0.0,0.0,0.0,0.0
0.04797103535015446,0.7030592051423887,0.019842544475883864,0.0,0.0,0.0,0.09789734741527609,0.02218420380629785,0.0005676647530352462,0.0,0.0,0.0,0.0,0.0
0.04787405838428032,0.7007567279800817,0.019731184866590545,0.0,0.0,0.0,0.09118016310801356,0.02145078593928152,0.000512327472667083,0.0,0.0,0.0,0.0,0.0
0.12761774204300957,1.8629635540164644,0.051752914788640594,0.0,0.0,0.0,0.09517197135504384,0.04849480935020988,0.0,0.0,0.0,0.0,0.0,0.0
0.09492525720517443,1.382008933597296,0.038633821190122875,0.0,0.0,0.0,0.12277478339439832,0.0383302590122256,0.0004655850277156395,0.0,0.0,0.0,0.0,0.0
0.06842115496538233,0.9919058384241101,0.027598631169154193,0.0,0.0,0.0,0.04836204112452579,0.02518922433156953,0.0,0.0,0.0,0.0,0.0,0.0
0.14336110325721918,2.0943503671322827,0.05893394454071496,0.0,0.0,0.0,0.26289223920370575,0.06487804611185509,0.0015903605290142843,0.0,0.0,0.0,0.0,0.0
0.03281254871704172,0.4808687385623458,0.013480793006678758,0.0,0.0,0.0,0.0598299264166975,0.01453198532141136,0.0003640122577465741,0.0,0.0,0.0,0.0,0.0
0.05374565058728496,0.7903710419493654,0.02221957335482213,0.0,0.0,0.0,0.10556874883557549,0.025063479617799127,0.0007325466098002167,0.0,0.0,0.0,0.0,0.0
0.06616710845136714,0.9637773692079694,0.026803192969616606,0.0,0.0,0.0,0.06232222054586154,0.026465687319755463,9.05115968396036e-06,0.0,0.0,0.0,0.0,0.0
0.06675577165273767,0.9819365996082262,0.027797357668667363,0.0,0.0,0.0,0.17008191066210412,0.03348060208655358,0.0014843411015100108,0.0,0.0,0.0,0.0,0.0
0.047072728649638594,0.6939796968477374,0.01953249952578977,0.0,0.0,0.0,0.10738166016383698,0.02326442087229251,0.0008035657443637667,0.0,0.0,0.0,0.0,0.0
0.04684810012224143,0.6871294956563849,0.01916213018269077,0.0,0.0,0.0,0.06996900041659115,0.019550976345699564,0.00031705087193614864,0.0,0.0,0.0,0.0,0.0
0.025417628359567675,0.37150462636487513,0.010368867470285318,0.0,0.0,0.0,0.033340284626304416,0.011234198616404845,0.00011030692146232799,0.0,0.0,0.0,0.0,0.0
0.09425603646444027,1.375211148261399,0.0387767591223233,0.0,0.0,0.0,0.17320530757447503,0.04150025234031364,0.0008342450726162599,0.0,0.0,0.0,0.0,0.0
0.1315553805612087,1.9282900603148967,0.05418131779455722,0.0,0.0,0.0,0.22673010204813498,0.05944035965590414,0.0011083093850799792,0.0,0.0,0.0,0.0,0.0
0.08638583572594609,1.2706992859531623,0.0356542701999489,0.0,0.0,0.0,0.1643781994280823,0.04042705560965673,0.0010082164864478557,0.0,0.0,0.0,0.0,0.0
0.08708649604883965,1.2786324501371578,0.03612202453705265,0.0,0.0,0.0,0.18882108168255793,0.04187399790803553,0.001321262085524242,0.0,0.0,0.0,0.0,0.0
0.11215865645649577,1.6344646159138843,0.04528214118687257,0.0,0.0,0.0,0.06993619357836815,0.04219633563818634,0.0,0.0,0.0,0.0,0.0,0.0
0.112406885088803,1.6450084798465872,0.046558125677832456,0.0,0.0,0.0,0.23552346752565056,0.05244181398476609,0.0016447819746513341,0.0,0.0,0.0,0.0,0.0
0.11235953769470189,1.6554833510771982,0.04679115860094197,0.0,0.0,0.0,0.30443197072856043,0.05679509351893096,0.002139785145940431,0.0,0.0,0.0,0.0,0.0
0.05760986252803869,0.8455383775362535,0.023841695872121857,0.0,0.0,0.0,0.12008565116423102,0.026895411662758682,0.0008408070523162148,0.0,0.0,0.0,0.0,0.0
0.1289230314465037,1.8923413835222223,0.05326766184760207,0.0,0.0,0.0,0.27478388376998564,0.061438279823765304,0.0023411039385079742,0.0,0.0,0.0,0.0,0.0
0.03968039388635652,0.5796934279783762,0.016089598978071957,0.0,0.0,0.0,0.038946182979156155,0.015597860775530359,6.0053761391371015e-05,0.0,0.0,0.0,0.0,0.0
0.12668949058571052,1.8512490912486996,0.051597296503791266,0.0,0.0,0.0,0.1785906588982379,0.05203092291538487,0.0006212870498839855,0.0,0.0,0.0,0.0,0.0
0.10693033783616529,1.5544651847911333,0.043247437515771855,0.0,0.0,0.0,0.10643776427712123,0.04329568882564017,2.913953909928823e-05,0.0,0.0,0.0,0.0,0.0
0.04635159242657894,0.6746104535768294,0.018845669611891228,0.0,0.0,0.0,0.05893219288898964,0.019419816186131922,0.0002049957389204793,0.0,0.0,0.0,0.0,0.0
0.11647096132967737,1.6994831287657157,0.047865288972353065,0.0,0.0,0.0,0.1751159251029504,0.051501121965374104,0.0008777200979614542,0.0,0.0,0.0,0.0,0.0
0.03647080935468999,0.5314538252281891,0.015023047198518692,0.0,0.0,0.0,0.0645934383836047,0.01630194003383832,0.00035314525843473734,0.0,0.0,0.0,0.0,0.0
0.05740228319455343,0.8339090930375933,0.023342585914086566,0.0,0.0,0.0,0.06763705565870307,0.024395770797986566,0.00020924850398255075,0.0,0.0,0.0,0.0,0.0
