0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06582633277692146,0.9598487075404246,0.026905173883813378,0.0,0.0,0.0,0.08983853334499083,0.02751891532048725,0.0003866470375642281,0.0,0.0,0.0,0.0,0.0
0.05774386340912709,0.8438930011020626,0.023794737127024207,0.0,0.0,0.0,0.10563374395161548,0.02640697193746356,0.0007026726687194761,0.0,0.0,0.0,0.0,0.0
0.07502390668726112,1.0972261574008355,0.030684956839924213,0.0,0.0,0.0,0.10361015264093121,0.03179173934033902,0.00039439279047456414,0.0,0.0,0.0,0.0,0.0
0.06262405252445706,0.9156682913180538,0.025734976988938642,0.0,0.0,0.0,0.10943383382751762,0.028027941421360544,0.0007501442238639932,0.0,0.0,0.0,0.0,0.0
0.067472301300614,0.9826472067658262,0.027442787720977725,0.0,0.0,0.0,0.07186529153880733,0.02844272220862957,0.00015982537644344726,0.0,0.0,0.0,0.0,0.0
0.07839985207180881,1.146751447824988,0.032058036496071377,0.0,0.0,0.0,0.10773493028301485,0.03348380623421317,0.00045298434080818953,0.0,0.0,0.0,0.0,0.0
0.049233312506727876,0.7158988418989575,0.019859234403088434,0.0,0.0,0.0,0.038607522852791835,0.018129909197047222,2.7160105374580197e-05,0.0,0.0,0.0,0.0,0.0
0.04316637788640017,0.626054458862973,0.01720179708332574,0.0,0.0,0.0,0.016697348576705406,0.01575559462982539,0.0,0.0,0.0,0.0,0.0,0.0
0.06480633336174141,0.948886581522989,0.026468780977668766,0.0,0.0,0.0,0.09058759711265005,0.02790851841956324,0.00036043242343173856,0.0,0.0,0.0,0.0,0.0
0.05093262356227067,0.7476445481503056,0.021069308979118295,0.0,0.0,0.0,0.10430887689076779,0.02409865319900653,0.0006799563973104122,0.0,0.0,0.0,0.0,0.0
0.04432633055746268,0.6485319217299812,0.018088467311312275,0.0,0.0,0.0,0.0506068708885482,0.01770663815438517,0.00010670787036707944,0.0,0.0,0.0,0.0,0.0
0.11948078662535218,1.7658678494471391,0.05022144383067284,0.0,0.0,0.0,0.40684318312601314,0.06555209734785537,0.004167879437050984,0.0,0.0,0.0,0.0,0.0
0.07194173308276818,1.051159974014311,0.029626441362212524,0.0,0.0,0.0,0.13851837084426014,0.033909495635757486,0.0007771866012289745,0.0,0.0,0.0,0.0,0.0
0.09095366618705636,1.3314273190209165,0.03760077618309288,0.0,0.0,0.0,0.18845830780335515,0.04261772548010242,0.00105743277726786,0.0,0.0,0.0,0.0,0.0
0.03837340543120517,0.5637972294707974,0.015942795426319843,0.0,0.0,0.0,0.07807179876002224,0.01858874054316676,0.0004264566171232392,0.0,0.0,0.0,0.0,0.0
0.07080393796942627,1.0396391269260754,0.029140477320783502,0.0,0.0,0.0,0.13345598982973525,0.03147274177740052,0.0008669536590209553,0.0,0.0,0.0,0.0,0.0
