0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0446645261741916,0.6561509760612123,0.018402058474447324,0.0,0.0,0.0,0.08410930924600145,0.0205659583357744,0.00040422346652838216,0.0,0.0,0.0,0.0,0.0
0.061896248860888584,0.9045113844019709,0.02528081621728134,0.0,0.0,0.0,0.07762403588086723,0.025388118472055608,0.00010203889813708992,0.0,0.0,0.0,0.0,0.0
0.07309818893430307,1.0754124838625696,0.029861117022026352,0.0,0.0,0.0,0.08212100265800312,0.030109741607894328,0.00023050056199476745,0.0,0.0,0.0,0.0,0.0
0.07577960529042034,1.1049476370436249,0.03107562030332256,0.0,0.0,0.0,0.11954047275145073,0.03260211407139066,0.000590934703525294,0.0,0.0,0.0,0.0,0.0
0.04880164979544293,0.7103894264953359,0.01978113759944337,0.0,0.0,0.0,0.04824185395801441,0.020034902221145106,5.363810864989874e-05,0.0,0.0,0.0,0.0,0.0
0.07480282865209929,1.0954330672388455,0.03053173545915432,0.0,0.0,0.0,0.09814751428602665,0.031555788294700994,0.00019705281141742064,0.0,0.0,0.0,0.0,0.0
0.08416740458209387,1.2348347133925173,0.03484098198017566,0.0,0.0,0.0,0.16190740650379326,0.04085848760001454,0.0011433096751439227,0.0,0.0,0.0,0.0,0.0
0.03341224010449864,0.48867512224730064,0.01351154269539837,0.0,0.0,0.0,0.022386661965113425,0.012830056337129367,0.0,0.0,0.0,0.0,0.0,0.0
0.05809562842158184,0.8476017007780032,0.023438841674847402,0.0,0.0,0.0,0.0447556073257687,0.021304784133254553,0.0,0.0,0.0,0.0,0.0,0.0
0.07450400962374831,1.0916596771798777,0.03049382142110125,0.0,0.0,0.0,0.09997795209320187,0.031401215402990915,0.0002846342560299698,0.0,0.0,0.0,0.0,0.0
0.03629429045530128,0.5292539549191372,0.014823591318645314,0.0,0.0,0.0,0.0515525132958937,0.016068118600698043,0.00024197210935360123,0.0,0.0,0.0,0.0,0.0
0.06468906843308757,0.9430242434081676,0.026176890408428424,0.0,0.0,0.0,0.06400650536167833,0.02516449827791889,0.0001297209004990205,0.0,0.0,0.0,0.0,0.0
0.058516964323952536,0.8574436678688829,0.023969034290349547,0.0,0.0,0.0,0.09117589623255061,0.025510528934877635,0.0005205908654222578,0.0,0.0,0.0,0.0,0.0
0.033617386285879354,0.489364235811748,0.013707434939530364,0.0,0.0,0.0,0.04208007671950195,0.014139558999373105,0.00011637256681567979,0.0,0.0,0.0,0.0,0.0
0.07712102856129266,1.1271023126570099,0.03155810382450567,0.0,0.0,0.0,0.13816667968053697,0.03505283555196671,0.0007857431236271321,0.0,0.0,0.0,0.0,0.0
0.060279593384892104,0.8869508048964224,0.02471108301445548,0.0,0.0,0.0,0.07799901630656152,0.025270084394748395,0.00021938071512973313,0.0,0.0,0.0,0.0,0.0
0.06675901568070451,0.9743949834604149,0.027066994507529463,0.0,0.0,0.0,0.06227366172939936,0.025309505795492925,0.0001390735343541693,0.0,0.0,0.0,0.0,0.0
