0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.11656628583063738,1.7064388539434714,0.047322369841857025,0.0,0.0,0.0,0.13694922330205825,0.051156762002910014,0.000369226251253851,0.0,0.0,0.0,0.0,0.0
0.05456536964915747,0.7984855794222036,0.022173299213960062,0.0,0.0,0.0,0.051810719333039774,0.02078648580963804,7.631381056696848e-05,0.0,0.0,0.0,0.0,0.0
0.0763305114985708,1.1090076408158773,0.030739307195915968,0.0,0.0,0.0,0.041932427081186864,0.026824003652525807,0.0,0.0,0.0,0.0,0.0,0.0
0.054887830669218776,0.7992417304660927,0.022277291370158755,0.0,0.0,0.0,0.05249961198862998,0.022208757920036723,0.00013487834358554189,0.0,0.0,0.0,0.0,0.0
0.07019799511564971,1.02229800165346,0.02870990988920859,0.0,0.0,0.0,0.09858562303035219,0.029777817568155084,0.0005272035145365074,0.0,0.0,0.0,0.0,0.0
0.05856695168029125,0.8557212803218744,0.023789213558808354,0.0,0.0,0.0,0.06507947020239901,0.024889534261297107,0.00012344517112096876,0.0,0.0,0.0,0.0,0.0
0.05859456666289141,0.8590225866588914,0.02422875757915757,0.0,0.0,0.0,0.11940595855004377,0.027346462580418295,0.0007081661595937771,0.0,0.0,0.0,0.0,0.0
0.10187539450516012,1.4971159707825357,0.04196785037997733,0.0,0.0,0.0,0.18915345484945473,0.04740342570467822,0.0013261872539626193,0.0,0.0,0.0,0.0,0.0
0.04369841889785218,0.6365003933563761,0.01752012646276555,0.0,0.0,0.0,0.021800938374347153,0.015247928899568566,0.0,0.0,0.0,0.0,0.0,0.0
0.10898623727503026,1.5848903060048936,0.04421264907492202,0.0,0.0,0.0,0.12012299963614591,0.043878217884506375,0.0003120030863944876,0.0,0.0,0.0,0.0,0.0
0.06946606367001004,1.0100881230898953,0.028030170323844222,0.0,0.0,0.0,0.04880499803111109,0.026552500120577898,6.806179590732752e-05,0.0,0.0,0.0,0.0,0.0
0.08115931451282946,1.1868683538436775,0.03324650129469949,0.0,0.0,0.0,0.1090553531638125,0.03488924749991123,0.0003778063109460306,0.0,0.0,0.0,0.0,0.0
0.047091758025752224,0.6849164808210535,0.019034943694859113,0.0,0.0,0.0,0.04294666842556672,0.018799070915219304,9.354414907984307e-05,0.0,0.0,0.0,0.0,0.0
0.08571557452188842,1.2629632783805826,0.035473977088373916,0.0,0.0,0.0,0.19063772987480979,0.04108330058497324,0.0014852633117221428,0.0,0.0,0.0,0.0,0.0
0.016823960956993077,0.24538476938698697,0.006867843748879866,0.0,0.0,0.0,0.0230641819183593,0.007106847401166789,9.45442708075368e-05,0.0,0.0,0.0,0.0,0.0
0.14711956713326502,2.1415551181242103,0.05988127634589328,0.0,0.0,0.0,0.17120488342328774,0.0631547886664168,0.0003506849431657037,0.0,0.0,0.0,0.0,0.0
0.09442124120532845,1.3774092177635617,0.03873178979908595,0.0,0.0,0.0,0.15432345541076462,0.04225218338751235,0.0007355835370499245,0.0,0.0,0.0,0.0,0.0
0.06653831354570064,0.9736298245535268,0.027081361810325156,0.0,0.0,0.0,0.060631952202687675,0.025939733237589174,0.00017002059808350075,0.0,0.0,0.0,0.0,0.0
0.05389883034988279,0.7820190999795147,0.021651204707231628,0.0,0.0,0.0,0.03577201294163069,0.019400351004247446,0.0,0.0,0.0,0.0,0.0,0.0
0.09012258265443585,1.315945029940329,0.036592420203710625,0.0,0.0,0.0,0.10133289626831728,0.03658514970818949,0.00035768868694087684,0.0,0.0,0.0,0.0,0.0
0.0673783609147155,0.978850069843467,0.026592059787707185,0.0,0.0,0.0,0.004630837517136267,0.0218005085812548,0.0,0.0,0.0,0.0,0.0,0.0
0.048531250381108386,0.7036665228563769,0.019718306181833428,0.0,0.0,0.0,0.05534161222049774,0.020094002316504492,0.00011815825145646934,0.0,0.0,0.0,0.0,0.0
0.057145794088088585,0.8359113501241301,0.02339329742190592,0.0,0.0,0.0,0.07910444849445289,0.024578099031428283,0.0002892692744407452,0.0,0.0,0.0,0.0,0.0
0.06607956981463943,0.9642788630723318,0.026994933745852354,0.0,0.0,0.0,0.083211987672379,0.02757902562364557,0.00045106173515054997,0.0,0.0,0.0,0.0,0.0
0.11904482547892502,1.7423368605772902,0.04883784573841556,0.0,0.0,0.0,0.15023383186851458,0.050739334032757495,0.0005982686429436552,0.0,0.0,0.0,0.0,0.0
0.05013276458493355,0.7326862702506746,0.02045961631524705,0.0,0.0,0.0,0.06422607009540436,0.020845828585981253,0.00022376121157673427,0.0,0.0,0.0,0.0,0.0
0.0196220723137037,0.28806838538818247,0.008107477710645133,0.0,0.0,0.0,0.03786179725217442,0.008681597532685341,0.00025017795596734,0.0,0.0,0.0,0.0,0.0
0.03564382187928915,0.5221864626966589,0.0145821540968041,0.0,0.0,0.0,0.050290669260745394,0.015396506109819567,0.00019085860283472736,0.0,0.0,0.0,0.0,0.0
0.04149333300762108,0.60646569212897,0.016759419827885216,0.0,0.0,0.0,0.036361170048767204,0.016028814271696373,6.713954481326699e-05,0.0,0.0,0.0,0.0,0.0
0.08134528450724891,1.1902334461592796,0.03348270364178085,0.0,0.0,0.0,0.14532301457419286,0.0363676350901884,0.0008753513082465598,0.0,0.0,0.0,0.0,0.0
0.04203218398872889,0.6126247981918942,0.017179641385664687,0.0,0.0,0.0,0.06799756476903124,0.01835506354051854,0.0004024259615369423,0.0,0.0,0.0,0.0,0.0
0.043418119882231807,0.6309576195189437,0.01760845845440713,0.0,0.0,0.0,0.044772055684464886,0.017288243451655073,9.261266581047011e-05,0.0,0.0,0.0,0.0,0.0
0.08154818347511536,1.191395788615533,0.03332544348453157,0.0,0.0,0.0,0.12027267364196192,0.034689799386242566,0.0005915486491348481,0.0,0.0,0.0,0.0,0.0
0.08059956863456513,1.1835310963279317,0.03327658012653367,0.0,0.0,0.0,0.1513707707519983,0.03698961098181755,0.00108214339976201,0.0,0.0,0.0,0.0,0.0
0.042637189927081334,0.6155879000390312,0.016904623305792274,0.0,0.0,0.0,0.01617565329659759,0.015013999502359708,0.0,0.0,0.0,0.0,0.0,0.0
