0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04402918446447659,0.6437151738493804,0.017988439835359363,0.0,0.0,0.0,0.0627775086780607,0.018692044400282666,0.00024417745336664,0.0,0.0,0.0,0.0,0.0
0.06896425252595724,1.0106271085048721,0.028478976628440275,0.0,0.0,0.0,0.14764513954396946,0.03237571578717048,0.001090352393459465,0.0,0.0,0.0,0.0,0.0
0.06762739722308184,0.9928639751123156,0.027693000768846184,0.0,0.0,0.0,0.0953308671018575,0.028353692990414278,0.000356001229371747,0.0,0.0,0.0,0.0,0.0
0.07794859015782885,1.1419334613595653,0.03173021976464282,0.0,0.0,0.0,0.0873737533045707,0.031955294496545876,0.00032267588148846444,0.0,0.0,0.0,0.0,0.0
0.07140056924049838,1.0457054353966382,0.029237727861277898,0.0,0.0,0.0,0.08911286401722594,0.029808493860300614,0.00029547278243160266,0.0,0.0,0.0,0.0,0.0
0.07761792659296242,1.1317876581696147,0.03185559610409264,0.0,0.0,0.0,0.12930703980800567,0.03582295861164272,0.0007411971073460952,0.0,0.0,0.0,0.0,0.0
0.061418343619179944,0.8997099551371699,0.024915227020149783,0.0,0.0,0.0,0.05755654516674217,0.02431291487238728,9.279973342176258e-05,0.0,0.0,0.0,0.0,0.0
0.061808659854026726,0.8911163380372151,0.024888400209612152,0.0,0.0,0.0,0.04648931118501805,0.024132194061377035,2.743224038445235e-07,0.0,0.0,0.0,0.0,0.0
0.08793498700338102,1.2983554715851224,0.036295892653893755,0.0,0.0,0.0,0.16790287864218661,0.04040330975881771,0.0010518094160407725,0.0,0.0,0.0,0.0,0.0
0.07197173123245969,1.0523894958144744,0.029578325214456757,0.0,0.0,0.0,0.14551248536737474,0.032372673035336405,0.0009720361355083215,0.0,0.0,0.0,0.0,0.0
0.09102814414971447,1.338110030089566,0.03774140480041029,0.0,0.0,0.0,0.21022961887996916,0.044599799873836866,0.001505000299333086,0.0,0.0,0.0,0.0,0.0
0.06740525577679342,0.9796820303287566,0.027100896288738064,0.0,0.0,0.0,0.048438592003661164,0.02491646427262065,5.12731129134661e-06,0.0,0.0,0.0,0.0,0.0
0.029202332214015497,0.4283096278182366,0.011904954661913245,0.0,0.0,0.0,0.03281109303019167,0.012159493761389393,5.826759372492828e-05,0.0,0.0,0.0,0.0,0.0
0.050216020133958025,0.7291931682585998,0.0206099767625246,0.0,0.0,0.0,0.08658945242178491,0.02300977204102163,0.0004919965459702813,0.0,0.0,0.0,0.0,0.0
0.05984468150365261,0.8775157018589812,0.024419862954854606,0.0,0.0,0.0,0.07456393790434497,0.024537527414748034,0.00030084057049901215,0.0,0.0,0.0,0.0,0.0
0.04061569082897078,0.591738740720776,0.016400649555435413,0.0,0.0,0.0,0.038164157481086425,0.016450275249958592,5.774043609254351e-05,0.0,0.0,0.0,0.0,0.0
0.06502701953083195,0.9470902539613834,0.026346089844837526,0.0,0.0,0.0,0.06028021113158569,0.02623051462813583,1.6756700276044834e-05,0.0,0.0,0.0,0.0,0.0
0.039456552311141764,0.5737787118469176,0.01593862953177339,0.0,0.0,0.0,0.034810436485002504,0.01508153709148393,4.444605252453009e-05,0.0,0.0,0.0,0.0,0.0
0.07240450684770897,1.0607403334716292,0.029902271592583705,0.0,0.0,0.0,0.15466883858801572,0.03522300825554428,0.000987063406670779,0.0,0.0,0.0,0.0,0.0
0.07554383130962376,1.102726440479859,0.03097868543150024,0.0,0.0,0.0,0.11087788375218172,0.032802084304345516,0.000358664857448031,0.0,0.0,0.0,0.0,0.0
0.0589323295408221,0.8639759831030607,0.024341220508867688,0.0,0.0,0.0,0.10966111386783794,0.026712649606047377,0.0006215720918662087,0.0,0.0,0.0,0.0,0.0
0.07092021009656908,1.0364488169719195,0.02852367873858,0.0,0.0,0.0,0.04183585836368859,0.026226365015148845,0.0,0.0,0.0,0.0,0.0,0.0
0.06830673191936268,0.992232611623664,0.02794338663376987,0.0,0.0,0.0,0.11588080074574719,0.029369264397518025,0.0007886584245972983,0.0,0.0,0.0,0.0,0.0
0.06266378198098664,0.9092185336361349,0.025415035676336212,0.0,0.0,0.0,0.07513453651896396,0.025861047801101177,0.0001651267739398163,0.0,0.0,0.0,0.0,0.0
0.03911682307175931,0.5702738607700224,0.015943456663231367,0.0,0.0,0.0,0.048707538594851614,0.016689364711299472,0.00022401802703685264,0.0,0.0,0.0,0.0,0.0
0.0653933905979843,0.9608867646229432,0.027160559005745023,0.0,0.0,0.0,0.1527542993710018,0.031300891578599,0.0012231650354904448,0.0,0.0,0.0,0.0,0.0
0.07986411154452411,1.17190761136833,0.032802482725311506,0.0,0.0,0.0,0.12663657311245102,0.03505975020967813,0.0005610293038274759,0.0,0.0,0.0,0.0,0.0
0.059760399374484525,0.8722853386131508,0.024310804460785984,0.0,0.0,0.0,0.055749677712913934,0.02436497666202071,6.982437736289324e-05,0.0,0.0,0.0,0.0,0.0
0.05506986399638885,0.8039580555979283,0.02237217090255003,0.0,0.0,0.0,0.06402559381731472,0.02262902427375665,0.00026685422596526946,0.0,0.0,0.0,0.0,0.0
0.08566788111154461,1.2484859166058286,0.035187455276412705,0.0,0.0,0.0,0.12541587343392885,0.03678196040879297,0.0006018539957444916,0.0,0.0,0.0,0.0,0.0
0.05392807378796079,0.7857801696454129,0.021567526023530705,0.0,0.0,0.0,0.01786887874752688,0.019003313599763122,0.0,0.0,0.0,0.0,0.0,0.0
0.06648413874837115,0.9777197996825471,0.027757581068124645,0.0,0.0,0.0,0.1676451741665906,0.0334424168978446,0.001286984030286911,0.0,0.0,0.0,0.0,0.0
0.08320834019997073,1.2145487903090821,0.033979766075529626,0.0,0.0,0.0,0.11350293946453788,0.03428615404443388,0.0004253523679489643,0.0,0.0,0.0,0.0,0.0
0.07421484272093591,1.076194741312114,0.03000934981595768,0.0,0.0,0.0,0.06880804352599434,0.028640082314193047,2.1179228384843215e-05,0.0,0.0,0.0,0.0,0.0
0.07881525117048528,1.1509302373774652,0.03232235674617859,0.0,0.0,0.0,0.11921682543864887,0.034663891559733165,0.0006521347603124353,0.0,0.0,0.0,0.0,0.0
0.057207178752397975,0.8408407079081376,0.023436303654901708,0.0,0.0,0.0,0.07984875729116796,0.023976388668295552,0.00034241899304257833,0.0,0.0,0.0,0.0,0.0
0.036802213172352265,0.5380628446634174,0.014892846409392,0.0,0.0,0.0,0.035461013941326766,0.015039211294454985,6.26375706784498e-05,0.0,0.0,0.0,0.0,0.0
0.0873967967187833,1.277344046163324,0.036198772591129275,0.0,0.0,0.0,0.18571173575496783,0.041285141009609214,0.0013400374985465988,0.0,0.0,0.0,0.0,0.0
0.07531252084921272,1.1070227239627557,0.030816416550906632,0.0,0.0,0.0,0.10043978466692284,0.03107671377831316,0.0004662041229980947,0.0,0.0,0.0,0.0,0.0
0.03928775751035606,0.5754911034894513,0.016086134343044133,0.0,0.0,0.0,0.04098646311036968,0.015626641580559555,7.134557966609692e-05,0.0,0.0,0.0,0.0,0.0
0.04876348906808319,0.7172193270013116,0.020086362207113254,0.0,0.0,0.0,0.0810265165818366,0.0223762593356889,0.00038000171330340325,0.0,0.0,0.0,0.0,0.0
0.06826769959039981,0.9897300823024217,0.027487058257230537,0.0,0.0,0.0,0.048041719470041856,0.025155573841251496,6.892192707074121e-06,0.0,0.0,0.0,0.0,0.0
0.0904044925512572,1.3328290295341598,0.037343962289340275,0.0,0.0,0.0,0.1857718864583139,0.041409665746524896,0.0011985352540007587,0.0,0.0,0.0,0.0,0.0
0.05941521923234907,0.8666873619664955,0.02427711850491644,0.0,0.0,0.0,0.07734612802299186,0.024380383078972497,0.00027588148913353864,0.0,0.0,0.0,0.0,0.0
0.0418412638659175,0.6063918411432423,0.016842695066732496,0.0,0.0,0.0,0.029956523968106472,0.015866028378197294,2.1969096723511757e-05,0.0,0.0,0.0,0.0,0.0
0.09148352709462951,1.337567837301612,0.037613011428453275,0.0,0.0,0.0,0.15566910664070815,0.04032955897144199,0.0009185209167304215,0.0,0.0,0.0,0.0,0.0
0.054345803787402294,0.7879687637510219,0.021973554861177233,0.0,0.0,0.0,0.049932640183587736,0.021816594282581717,5.598785567141064e-06,0.0,0.0,0.0,0.0,0.0
0.04252574373875756,0.6230801306045514,0.017228956649633406,0.0,0.0,0.0,0.038895715769353516,0.016272365880138202,2.3054073745326113e-05,0.0,0.0,0.0,0.0,0.0
0.05334903295482245,0.7771134607115135,0.02180274919766124,0.0,0.0,0.0,0.07500308527706408,0.023036840269065932,0.0004241011196986934,0.0,0.0,0.0,0.0,0.0
0.049361787900169325,0.7244981411152009,0.020092013851801344,0.0,0.0,0.0,0.057359991507208115,0.020597556246884193,0.00024576672359276743,0.0,0.0,0.0,0.0,0.0
