0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.046779532191074356,0.6862572249004054,0.018846507367522938,0.0,0.0,0.0,0.030402848117712027,0.01823414400294357,1.0865729136960541e-05,0.0,0.0,0.0,0.0,0.0
0.050586238264300996,0.7376724952956119,0.020538462738444733,0.0,0.0,0.0,0.05873643436615304,0.02144940725155745,0.00010391710767981873,0.0,0.0,0.0,0.0,0.0
0.08075964106888318,1.1740398262881468,0.03276480960151288,0.0,0.0,0.0,0.07856998591969781,0.030960151246377247,0.00019812831957479073,0.0,0.0,0.0,0.0,0.0
0.07671553805904112,1.1226727831882655,0.03172421510416232,0.0,0.0,0.0,0.17384435813911392,0.03642956692650773,0.0012839304804795587,0.0,0.0,0.0,0.0,0.0
0.04226808909645738,0.6115602477703141,0.016844161664232752,0.0,0.0,0.0,0.013189011102347091,0.014948665989092193,0.0,0.0,0.0,0.0,0.0,0.0
0.03604029471786533,0.5233287080709436,0.01421050128521551,0.0,0.0,0.0,0.0007694462783257587,0.011970270174064912,0.0,0.0,0.0,0.0,0.0,0.0
0.07225597651549455,1.0593121124279425,0.02973852648318886,0.0,0.0,0.0,0.14159767707934115,0.03337356147891462,0.0008471219284362754,0.0,0.0,0.0,0.0,0.0
0.07298117807021075,1.0686326115642149,0.030024713504844168,0.0,0.0,0.0,0.12815181370262385,0.033243141220293634,0.0009107887384086421,0.0,0.0,0.0,0.0,0.0
0.0631532209364051,0.9192518334015557,0.02588559098822636,0.0,0.0,0.0,0.10115391954929674,0.028126359730332555,0.0004741510524055124,0.0,0.0,0.0,0.0,0.0
0.07589914672005575,1.1087809691968251,0.031429752939666926,0.0,0.0,0.0,0.17955780451234332,0.03765819704802361,0.0016010625560215674,0.0,0.0,0.0,0.0,0.0
0.0513685208578267,0.7462780737418977,0.020590571310821443,0.0,0.0,0.0,0.02897754408046724,0.019218285134475113,0.0,0.0,0.0,0.0,0.0,0.0
0.06603494630210874,0.9714507211113476,0.027581876907451758,0.0,0.0,0.0,0.19433508966848184,0.035516934313289755,0.001845334401132128,0.0,0.0,0.0,0.0,0.0
0.09218021859958853,1.3499269526874145,0.037767615721350144,0.0,0.0,0.0,0.14430483113913076,0.04093686799349208,0.0006924553895802403,0.0,0.0,0.0,0.0,0.0
0.08819577847203826,1.2892088627586777,0.035953254060539695,0.0,0.0,0.0,0.11481558371673438,0.03687128298460197,0.00037505021710092825,0.0,0.0,0.0,0.0,0.0
0.06327623001782766,0.9279167083677557,0.025902356381382375,0.0,0.0,0.0,0.08220491142330487,0.027052983309186426,0.0002402256832699435,0.0,0.0,0.0,0.0,0.0
0.11675684442638302,1.7181269877466232,0.04837632926353535,0.0,0.0,0.0,0.2973316855274207,0.05675860665308728,0.0025548491803392176,0.0,0.0,0.0,0.0,0.0
0.04853171187245603,0.706029206388923,0.019679690712017448,0.0,0.0,0.0,0.05967096610568107,0.020467128484498075,0.00014133034359308736,0.0,0.0,0.0,0.0,0.0
0.06402474336472043,0.9351903934572839,0.02616728913429442,0.0,0.0,0.0,0.07966272671119952,0.026051000818485638,0.0002057980884859682,0.0,0.0,0.0,0.0,0.0
0.042526043985919165,0.6239721689970489,0.01755579806978643,0.0,0.0,0.0,0.076074557458567,0.018995060074599737,0.00035149811953728074,0.0,0.0,0.0,0.0,0.0
0.07414629684921167,1.0781315406186345,0.029518288340666842,0.0,0.0,0.0,0.022499630041296865,0.027390038373667613,0.0,0.0,0.0,0.0,0.0,0.0
0.07071981167345436,1.029758404962001,0.028737580336971106,0.0,0.0,0.0,0.07259303941368908,0.028438397896705856,0.00010224878899762232,0.0,0.0,0.0,0.0,0.0
0.07695860055388226,1.1330630769755423,0.03194137571751563,0.0,0.0,0.0,0.17721105824399905,0.03787411225114362,0.0012402241434581664,0.0,0.0,0.0,0.0,0.0
0.05103002602092527,0.7453212368886251,0.02083044996791236,0.0,0.0,0.0,0.052930930183005785,0.020171548402643,8.497692657324578e-05,0.0,0.0,0.0,0.0,0.0
0.09514997824981891,1.388259331588341,0.039029289099033734,0.0,0.0,0.0,0.15877937139944967,0.041069494260971166,0.0007285074899254048,0.0,0.0,0.0,0.0,0.0
0.07059673394202012,1.0334347293889203,0.029112491604139534,0.0,0.0,0.0,0.13093786694925352,0.03175259827258744,0.0009077473124986556,0.0,0.0,0.0,0.0,0.0
0.07255970580032274,1.063619824430409,0.02988454169701971,0.0,0.0,0.0,0.13127981520734588,0.03278187479694045,0.0010122804810657068,0.0,0.0,0.0,0.0,0.0
