0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05960046819872601,0.8693229259856271,0.024447633889162244,0.0,0.0,0.0,0.10459036634969107,0.026211935486928326,0.0004088573754537739,0.0,0.0,0.0,0.0,0.0
0.06837186863333852,0.9972030670284109,0.02793536820048715,0.0,0.0,0.0,0.08680062362911128,0.02879608304163263,0.00038097866424712423,0.0,0.0,0.0,0.0,0.0
0.05850687898754009,0.8562707880986004,0.0236826605931853,0.0,0.0,0.0,0.04456356765660177,0.022595870406997374,0.0,0.0,0.0,0.0,0.0,0.0
0.039699679504441004,0.5789468398152195,0.016164004676820137,0.0,0.0,0.0,0.04147103295686959,0.016117892708463383,0.00015563024674037366,0.0,0.0,0.0,0.0,0.0
0.08442524105277953,1.2378664650309938,0.03475312399489377,0.0,0.0,0.0,0.15105720425980876,0.037454239715113996,0.0008823278019044016,0.0,0.0,0.0,0.0,0.0
0.07977542172401518,1.1612477796815859,0.03256622867545281,0.0,0.0,0.0,0.10528946049903122,0.03427362528175849,0.00029112173529246746,0.0,0.0,0.0,0.0,0.0
0.10546450380618759,1.5323264995666013,0.043416208732302605,0.0,0.0,0.0,0.19796793012356392,0.048645934305548866,0.0013213484045499313,0.0,0.0,0.0,0.0,0.0
0.057984944890901634,0.8472283339049878,0.023868222952630455,0.0,0.0,0.0,0.1030793073279565,0.026684106906568077,0.0006206634332191162,0.0,0.0,0.0,0.0,0.0
0.07327019727280089,1.0760772155863256,0.030246649555783853,0.0,0.0,0.0,0.1242675135480548,0.03204297895874933,0.0006543067978248053,0.0,0.0,0.0,0.0,0.0
0.051818252415871055,0.7569701534897711,0.020938540437535905,0.0,0.0,0.0,0.034899284163382185,0.01950945589474892,2.2182511518353437e-05,0.0,0.0,0.0,0.0,0.0
0.08887857986586796,1.3070640935578892,0.036830236968369,0.0,0.0,0.0,0.19331489201349084,0.042381528820882225,0.0014221124599062879,0.0,0.0,0.0,0.0,0.0
0.05243216242534863,0.7633941022156853,0.02123982636064979,0.0,0.0,0.0,0.055701257968108445,0.021440654986946688,9.74481457430561e-05,0.0,0.0,0.0,0.0,0.0
0.07354459032407004,1.0747483292023285,0.030051210605995624,0.0,0.0,0.0,0.09222374801069516,0.032160119552156065,0.00038193719443866965,0.0,0.0,0.0,0.0,0.0
0.05196997674640912,0.7579779484322605,0.02107505808389463,0.0,0.0,0.0,0.05747600886607581,0.021287447726281876,0.0002237062897337662,0.0,0.0,0.0,0.0,0.0
0.051655949893145627,0.7577687167506695,0.02122994707271223,0.0,0.0,0.0,0.08032139790246523,0.022653421852768422,0.0004330711752337753,0.0,0.0,0.0,0.0,0.0
0.06795633247169457,0.9941909398638841,0.02773173855521067,0.0,0.0,0.0,0.06949393872799225,0.028618830718916563,0.00010105060225834393,0.0,0.0,0.0,0.0,0.0
0.07150391529232847,1.0433412660340202,0.029032057095727704,0.0,0.0,0.0,0.07526154512545524,0.029374568866457368,9.847394526169855e-05,0.0,0.0,0.0,0.0,0.0
0.10539315011820338,1.5386333692517895,0.04310499404476492,0.0,0.0,0.0,0.1444470348292955,0.04315517961444513,0.0006196228888733266,0.0,0.0,0.0,0.0,0.0
0.07322837171585628,1.0589553701845253,0.029409072734384378,0.0,0.0,0.0,0.04419749802616307,0.027489724315930306,2.5082172545005168e-05,0.0,0.0,0.0,0.0,0.0
0.04975023906486349,0.7296098304050878,0.020443584225366466,0.0,0.0,0.0,0.08875377839737729,0.02316908418691439,0.0005198110231579381,0.0,0.0,0.0,0.0,0.0
0.05766559911942429,0.8394351698379099,0.02358202158924145,0.0,0.0,0.0,0.08941848303485082,0.02454971985429549,0.0003860780719143329,0.0,0.0,0.0,0.0,0.0
0.05186444631877753,0.758518812076677,0.02137819781468553,0.0,0.0,0.0,0.10149339849585258,0.02416460546767235,0.0007267475752540229,0.0,0.0,0.0,0.0,0.0
0.059326320573841095,0.8608147106539435,0.023752154925313355,0.0,0.0,0.0,0.029568809707679455,0.022021476231841433,0.0,0.0,0.0,0.0,0.0,0.0
0.055359099035138845,0.7971574215101159,0.02176006068160767,0.0,0.0,0.0,0.006192703016890559,0.01741860886195315,0.0,0.0,0.0,0.0,0.0,0.0
0.046207750606337875,0.6769387267196326,0.01900560969291829,0.0,0.0,0.0,0.08383521460860105,0.021153147815006258,0.0005109338481764632,0.0,0.0,0.0,0.0,0.0
0.1313697462995463,1.9302292772541285,0.054867330166916695,0.0,0.0,0.0,0.3748012903348098,0.06865034091544941,0.003212941047911495,0.0,0.0,0.0,0.0,0.0
