0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0378027273637195,0.5491478864180367,0.015151378664497256,0.0,0.0,0.0,0.017513546671343277,0.013802717022509063,0.0,0.0,0.0,0.0,0.0,0.0
0.06542683322469366,0.9540878997170222,0.026232022340627978,0.0,0.0,0.0,0.03575065348903917,0.025371242498693224,0.0,0.0,0.0,0.0,0.0,0.0
0.049902270156136706,0.7289102256446469,0.020336357275561927,0.0,0.0,0.0,0.06228086201561761,0.020656893630336744,0.00022456611183915482,0.0,0.0,0.0,0.0,0.0
0.07394045898605256,1.0773531056769974,0.02997946146545665,0.0,0.0,0.0,0.07096171307019415,0.029683245629247856,6.381901515655795e-05,0.0,0.0,0.0,0.0,0.0
0.048086478119061894,0.708054710290557,0.019955458143623237,0.0,0.0,0.0,0.1026287788286764,0.02205945410332816,0.000717347974050576,0.0,0.0,0.0,0.0,0.0
0.06358805776389496,0.9319536151049065,0.02627539973165888,0.0,0.0,0.0,0.12254373963627431,0.030447583487783047,0.0006932861157301263,0.0,0.0,0.0,0.0,0.0
0.06316464696846424,0.9283446865298612,0.026279717790120095,0.0,0.0,0.0,0.14429902253680754,0.03028677101783193,0.001106524927739054,0.0,0.0,0.0,0.0,0.0
0.1152509727993855,1.6938711162610793,0.048076289294979785,0.0,0.0,0.0,0.3159162042171474,0.059546422138466705,0.0026383053813867213,0.0,0.0,0.0,0.0,0.0
0.07651135903995523,1.1287926434222797,0.03178062994890694,0.0,0.0,0.0,0.146250975408369,0.034638629589673765,0.0009253800468527955,0.0,0.0,0.0,0.0,0.0
0.06380006430332982,0.940527473374782,0.026468492430247962,0.0,0.0,0.0,0.12828042389672595,0.03012424271052054,0.0008402246579991354,0.0,0.0,0.0,0.0,0.0
0.07376591234595715,1.0786332778436556,0.030339870640069665,0.0,0.0,0.0,0.12936463573543783,0.03291468648749075,0.0006572979778354876,0.0,0.0,0.0,0.0,0.0
0.08586334575012847,1.2646251036902967,0.03566746329363216,0.0,0.0,0.0,0.173499665207945,0.04021210534987142,0.0010919015102819893,0.0,0.0,0.0,0.0,0.0
0.05197837713794903,0.7606841674012889,0.02133163971490841,0.0,0.0,0.0,0.08344391550399242,0.02249153682297943,0.00044516207803227723,0.0,0.0,0.0,0.0,0.0
0.10962991361819288,1.5981893828716018,0.04517050314475138,0.0,0.0,0.0,0.18254597240754933,0.05028523254808352,0.00091394293112993,0.0,0.0,0.0,0.0,0.0
0.04821183655373804,0.70736089986917,0.019755787304649126,0.0,0.0,0.0,0.06336171878159397,0.020373104176064596,0.0001942741014989824,0.0,0.0,0.0,0.0,0.0
0.06458808167244487,0.9421294727405798,0.026388197320145263,0.0,0.0,0.0,0.09938737337204301,0.026869917022874373,0.0005654171938461613,0.0,0.0,0.0,0.0,0.0
0.057578614706982466,0.8431206249187356,0.023795398123266757,0.0,0.0,0.0,0.1256960473270715,0.02810972191292574,0.0008188904010816955,0.0,0.0,0.0,0.0,0.0
0.05234898976422709,0.766525078787801,0.021390136016801953,0.0,0.0,0.0,0.0664008283670212,0.022029370240351686,0.00015896696896622306,0.0,0.0,0.0,0.0,0.0
0.05274601464703533,0.7662698797752838,0.02106421525686773,0.0,0.0,0.0,0.01956767297351296,0.018493426096938624,0.0,0.0,0.0,0.0,0.0,0.0
0.09256900700138047,1.3614696234400359,0.038119487507447085,0.0,0.0,0.0,0.17021699431874732,0.04379191514407681,0.0010615148687042875,0.0,0.0,0.0,0.0,0.0
0.08300498786266228,1.2155199701180248,0.034205019498976565,0.0,0.0,0.0,0.166104685636033,0.03946172256515969,0.0010133330432305942,0.0,0.0,0.0,0.0,0.0
0.07710245776561574,1.12387112877633,0.031159922995571944,0.0,0.0,0.0,0.06383205246037575,0.029391944674345243,1.2566922503993421e-05,0.0,0.0,0.0,0.0,0.0
0.058900927787795286,0.8556105613343641,0.024090545999184653,0.0,0.0,0.0,0.09458624558898857,0.025720800483296016,0.00033851569506733177,0.0,0.0,0.0,0.0,0.0
0.06102610370794354,0.8932933154300401,0.025033035641800493,0.0,0.0,0.0,0.11785411665779609,0.02840451814065428,0.0007522396856811048,0.0,0.0,0.0,0.0,0.0
0.05897363135628188,0.8573063487128435,0.023823757225034478,0.0,0.0,0.0,0.06514125794013485,0.024323116531503215,0.0001497037311912718,0.0,0.0,0.0,0.0,0.0
0.05077914370599088,0.7348641466779524,0.02028481529203986,0.0,0.0,0.0,0.022391641206796545,0.018636336977504563,0.0,0.0,0.0,0.0,0.0,0.0
0.05975562438323582,0.8787529888969701,0.02457217697758048,0.0,0.0,0.0,0.08654647161687762,0.025040228809364098,0.00038977972175985,0.0,0.0,0.0,0.0,0.0
0.06629601516632602,0.9648074587845096,0.026982512136019494,0.0,0.0,0.0,0.08340272146463316,0.028498332743427248,0.00021213810645780222,0.0,0.0,0.0,0.0,0.0
0.037626615549077626,0.5513487866827905,0.015225859863838094,0.0,0.0,0.0,0.04053152072038104,0.015170287053542862,8.739600907905646e-05,0.0,0.0,0.0,0.0,0.0
0.08760243862910552,1.2795538036133725,0.03605805140151816,0.0,0.0,0.0,0.17126939001277153,0.0408579381951695,0.00112492956125571,0.0,0.0,0.0,0.0,0.0
0.09525946235809445,1.3892745395693147,0.03892758206493562,0.0,0.0,0.0,0.13409154286712222,0.04027780277966719,0.0007741401089390526,0.0,0.0,0.0,0.0,0.0
0.05370798444365226,0.7789988710450876,0.021600059541266006,0.0,0.0,0.0,0.038917647394246274,0.020682025521032675,1.3956195187184367e-06,0.0,0.0,0.0,0.0,0.0
0.06391437023100732,0.9308783547758873,0.025812754967180367,0.0,0.0,0.0,0.06195366528126447,0.02585694121359901,3.975965097562697e-05,0.0,0.0,0.0,0.0,0.0
0.11727103311755939,1.7226387853629748,0.04877842016954434,0.0,0.0,0.0,0.30038085443384505,0.06072274691475816,0.002521112078605846,0.0,0.0,0.0,0.0,0.0
0.0825711943440468,1.2068983314552255,0.03424400315320992,0.0,0.0,0.0,0.17984993154489062,0.039504356667420824,0.001264926326799542,0.0,0.0,0.0,0.0,0.0
0.06592361889865109,0.958131585547232,0.02683030125317848,0.0,0.0,0.0,0.0753526792100344,0.026544827200302486,0.00019129433084770075,0.0,0.0,0.0,0.0,0.0
0.06425281428286501,0.9365568099546736,0.026131805291790523,0.0,0.0,0.0,0.06186065480892579,0.026431080174232957,0.00011412972463393244,0.0,0.0,0.0,0.0,0.0
