0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05858551286869735,0.8602722311195875,0.024213736247126076,0.0,0.0,0.0,0.10364504255558063,0.026457119447763345,0.00054114908031286,0.0,0.0,0.0,0.0,0.0
0.06341081810183428,0.9302347979466087,0.026164422568049375,0.0,0.0,0.0,0.12730241898684289,0.029662300188336783,0.0008171936950269514,0.0,0.0,0.0,0.0,0.0
0.07848803839833439,1.1529391643406988,0.03251406806728194,0.0,0.0,0.0,0.15747500703939823,0.036137616942364635,0.0010355295285468808,0.0,0.0,0.0,0.0,0.0
0.1083049369919324,1.5899591612179467,0.04511053459286065,0.0,0.0,0.0,0.2887778506488061,0.05485908352141959,0.002405380015693766,0.0,0.0,0.0,0.0,0.0
0.09848840152317717,1.4460446632992385,0.04078134131832965,0.0,0.0,0.0,0.2324611271326307,0.047167850042599546,0.00176983889718335,0.0,0.0,0.0,0.0,0.0
0.07536241110871483,1.0996826810290643,0.03071256421126475,0.0,0.0,0.0,0.09089426515792186,0.03142447362348652,0.00026354782990667413,0.0,0.0,0.0,0.0,0.0
0.04275837100629305,0.6211721223952525,0.017201292409960926,0.0,0.0,0.0,0.025414472517604203,0.015664189251645432,0.0,0.0,0.0,0.0,0.0,0.0
0.09902093782498837,1.455439039455106,0.04082895214680919,0.0,0.0,0.0,0.18263834344188623,0.04427110193843834,0.0007286710465006501,0.0,0.0,0.0,0.0,0.0
0.06023530816035221,0.8803441915140852,0.024553097189910132,0.0,0.0,0.0,0.07729829089196422,0.024912394325911063,0.0002679691211948332,0.0,0.0,0.0,0.0,0.0
0.08969623032710759,1.31309710014697,0.03655004544212039,0.0,0.0,0.0,0.09616127296125254,0.03609100923289859,0.0001856441104940759,0.0,0.0,0.0,0.0,0.0
0.052669870319932845,0.7722992909545869,0.02170829118300303,0.0,0.0,0.0,0.10252869691845481,0.02348427932775423,0.0006657345968820468,0.0,0.0,0.0,0.0,0.0
0.07619277101036184,1.119471674554757,0.031288805494090265,0.0,0.0,0.0,0.11489611155981085,0.03412599581956262,0.000524573467230983,0.0,0.0,0.0,0.0,0.0
0.05256596786280872,0.7627340522638314,0.02117273389865317,0.0,0.0,0.0,0.029937158490053434,0.02007103870840177,0.0,0.0,0.0,0.0,0.0,0.0
0.04628282309343912,0.6752138276644094,0.018892401430960507,0.0,0.0,0.0,0.05909388390519652,0.01958425532557427,0.00016796522574720623,0.0,0.0,0.0,0.0,0.0
0.05607642036034766,0.8204709132291872,0.02290639698063815,0.0,0.0,0.0,0.0727134449042714,0.0238023361016129,0.00028899046610322024,0.0,0.0,0.0,0.0,0.0
0.05527647176426983,0.8075052115791981,0.022652990393086454,0.0,0.0,0.0,0.07948393708814157,0.024233530836536926,0.00032182230152245347,0.0,0.0,0.0,0.0,0.0
0.052390743437933845,0.76332428989865,0.021340219201641045,0.0,0.0,0.0,0.07503074483574247,0.02216994990095031,0.00022499635798689882,0.0,0.0,0.0,0.0,0.0
0.047721420015814184,0.6977823361333672,0.019591110897284925,0.0,0.0,0.0,0.059747259965118496,0.01990798669988691,0.0001597310939113669,0.0,0.0,0.0,0.0,0.0
0.06342408900879369,0.9258849442373197,0.026047886910007163,0.0,0.0,0.0,0.10559976420320291,0.028664396280398068,0.0005928614992371183,0.0,0.0,0.0,0.0,0.0
