0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04936910994290249,0.7224252165827093,0.02007118557620069,0.0,0.0,0.0,0.0497810499840757,0.02103112229705414,0.0001576872540725559,0.0,0.0,0.0,0.0,0.0
0.0596135722099535,0.8721706505911857,0.02422619479035367,0.0,0.0,0.0,0.06603540848910122,0.02446801826429388,0.00015986335716047933,0.0,0.0,0.0,0.0,0.0
0.059618356522295184,0.8727001799650713,0.02402878438862803,0.0,0.0,0.0,0.03775532239765833,0.022791545647078866,3.7571468133705464e-07,0.0,0.0,0.0,0.0,0.0
0.17157441418568126,2.5275511341408343,0.07165914074367045,0.0,0.0,0.0,0.470191632073974,0.08898272031217148,0.004206347829014939,0.0,0.0,0.0,0.0,0.0
0.06381454272668159,0.9319265378131502,0.02612206541217251,0.0,0.0,0.0,0.0955770414076999,0.02774130161765461,0.00038033736602102183,0.0,0.0,0.0,0.0,0.0
0.051857158570168545,0.7575920767502192,0.021308172344652127,0.0,0.0,0.0,0.0918909496315331,0.02318910987550976,0.000430747824981602,0.0,0.0,0.0,0.0,0.0
0.09793232531355367,1.4218215412449506,0.03986998830541134,0.0,0.0,0.0,0.12918748931875346,0.04314420277276155,0.0005932556825874151,0.0,0.0,0.0,0.0,0.0
0.07947093813600269,1.1491092018536415,0.032386987738731735,0.0,0.0,0.0,0.10980830640495669,0.034290604718835445,0.00040989134060825727,0.0,0.0,0.0,0.0,0.0
0.08451311628746791,1.2382354386892598,0.03463257427488436,0.0,0.0,0.0,0.1248063628307466,0.03573482811069702,0.0005603384079324736,0.0,0.0,0.0,0.0,0.0
0.06981920009857157,1.024288936407433,0.028666672386893778,0.0,0.0,0.0,0.10658239673228023,0.03035086721453509,0.0003894251075309381,0.0,0.0,0.0,0.0,0.0
0.05043835797927676,0.7291721185234712,0.02058297869489428,0.0,0.0,0.0,0.06627236410295526,0.02153031630472171,0.00020481312559588325,0.0,0.0,0.0,0.0,0.0
0.07468867518669167,1.1046810514542689,0.03130568114497084,0.0,0.0,0.0,0.23363312218888482,0.03967972716835725,0.002192073015950956,0.0,0.0,0.0,0.0,0.0
0.06793306346169009,0.9965310942848867,0.028049832195053904,0.0,0.0,0.0,0.13241553307876597,0.032036965345726115,0.001031352058206378,0.0,0.0,0.0,0.0,0.0
0.07815651815427803,1.136299340557619,0.031448944313014385,0.0,0.0,0.0,0.0436981054013325,0.02948332769738657,0.0,0.0,0.0,0.0,0.0,0.0
0.06964167365500136,1.0231169367629354,0.02881621765733656,0.0,0.0,0.0,0.16189984123985335,0.033316568978352654,0.0013155543181475676,0.0,0.0,0.0,0.0,0.0
0.052457341897851034,0.7649764703564681,0.021288698495642407,0.0,0.0,0.0,0.03454072366912242,0.02016797911462129,0.0,0.0,0.0,0.0,0.0,0.0
0.04556118755628791,0.6678485209696827,0.018812736141854393,0.0,0.0,0.0,0.09227055565072319,0.021514721031401222,0.0006466465730257919,0.0,0.0,0.0,0.0,0.0
0.06704850290276693,0.9773883809303895,0.02745475146419076,0.0,0.0,0.0,0.0995466017681907,0.02899413637583744,0.0003495071838494493,0.0,0.0,0.0,0.0,0.0
0.08001175321200008,1.1734024458456516,0.03318283275000902,0.0,0.0,0.0,0.1820535047039183,0.0390157779180258,0.0014870859531417205,0.0,0.0,0.0,0.0,0.0
0.0987083253958321,1.4467143548773735,0.04064050666900949,0.0,0.0,0.0,0.16903587475981646,0.04458054330033069,0.0009307374401205338,0.0,0.0,0.0,0.0,0.0
0.07622569615823914,1.111138475615748,0.031345354369719636,0.0,0.0,0.0,0.13731432692315693,0.03388172363914535,0.0008241941938082392,0.0,0.0,0.0,0.0,0.0
0.0537823936657208,0.7800357330614441,0.021529400278326092,0.0,0.0,0.0,0.033111129423013856,0.02061523171400754,0.0,0.0,0.0,0.0,0.0,0.0
0.09179958085183534,1.3478897589922851,0.03760069959839595,0.0,0.0,0.0,0.1224334288410372,0.03886860925667339,0.0004317690991252973,0.0,0.0,0.0,0.0,0.0
0.052841094558306406,0.768525462564508,0.021055641592832436,0.0,0.0,0.0,0.015932357326044415,0.01847066141123504,0.0,0.0,0.0,0.0,0.0,0.0
0.08036327422629747,1.1750799687795237,0.03320240427427369,0.0,0.0,0.0,0.16248051777177172,0.03855989223502828,0.0010543307419783182,0.0,0.0,0.0,0.0,0.0
0.06343727767425103,0.9221565718748496,0.02590308097588439,0.0,0.0,0.0,0.09389615947805623,0.02800193911845101,0.00047783098963578385,0.0,0.0,0.0,0.0,0.0
0.05562544489013888,0.8114652285411293,0.02268805367514369,0.0,0.0,0.0,0.08479976418508813,0.02373220778004595,0.0004609957964838984,0.0,0.0,0.0,0.0,0.0
0.08054597187887791,1.1800152720809796,0.03298777729909423,0.0,0.0,0.0,0.11024381467172499,0.034239344468658714,0.0003778973417292103,0.0,0.0,0.0,0.0,0.0
0.07209017953595019,1.0507084900653023,0.029319491271769714,0.0,0.0,0.0,0.08157327176512236,0.029843573521327955,0.00023811759144278335,0.0,0.0,0.0,0.0,0.0
0.11687352269144387,1.7183672611232117,0.04823552223545384,0.0,0.0,0.0,0.23027055014692205,0.05344599590345949,0.0014337786020576831,0.0,0.0,0.0,0.0,0.0
0.10691861592090102,1.5626305315732512,0.043664192507638123,0.0,0.0,0.0,0.1376753470848263,0.04472897966349714,0.00037553982085112685,0.0,0.0,0.0,0.0,0.0
0.04824891413524407,0.7019183300749872,0.019453221467055047,0.0,0.0,0.0,0.040176425964186024,0.018761964986531002,4.04341990951637e-05,0.0,0.0,0.0,0.0,0.0
0.07630704068334475,1.1163107871523787,0.03130826745176995,0.0,0.0,0.0,0.11717998603984757,0.03334861680857834,0.0005746116151941433,0.0,0.0,0.0,0.0,0.0
0.09031078251474155,1.316445705791531,0.03673662504821627,0.0,0.0,0.0,0.1132000852232932,0.03812409604161951,0.000426453885912965,0.0,0.0,0.0,0.0,0.0
0.08872137942888367,1.3051839889632693,0.03700441743154772,0.0,0.0,0.0,0.24755195542952108,0.04612547567907811,0.002164495217467617,0.0,0.0,0.0,0.0,0.0
0.05981012130045553,0.8770958210125525,0.024662377807137467,0.0,0.0,0.0,0.1205652735303115,0.027927716470777714,0.0009336548155552428,0.0,0.0,0.0,0.0,0.0
0.05970397423556484,0.867659220843898,0.02423328073971101,0.0,0.0,0.0,0.06662595567428191,0.023633705735755253,0.00022977094038530724,0.0,0.0,0.0,0.0,0.0
0.060776470653296284,0.8818475128380507,0.02486616702357914,0.0,0.0,0.0,0.09971884243408063,0.027122217845819946,0.0004870288520084496,0.0,0.0,0.0,0.0,0.0
0.0620157724466374,0.9046832667364917,0.02550314202521016,0.0,0.0,0.0,0.11160304046249099,0.027894337746613245,0.0006681058888202735,0.0,0.0,0.0,0.0,0.0
0.08521536125202717,1.2560479834768794,0.03541678071171847,0.0,0.0,0.0,0.1939227161424467,0.04143679473032763,0.0014443058446757802,0.0,0.0,0.0,0.0,0.0
0.06039826142678224,0.8853504135111518,0.024482975068686862,0.0,0.0,0.0,0.05417327234603911,0.023765819599170974,2.4525597384138108e-05,0.0,0.0,0.0,0.0,0.0
0.06244613868076154,0.924682282163515,0.025947064518953032,0.0,0.0,0.0,0.13628161126001245,0.029664843858015367,0.0009444632918460563,0.0,0.0,0.0,0.0,0.0
0.11009274787174263,1.6143201144577797,0.0455322649708669,0.0,0.0,0.0,0.21225968873350226,0.05101007447979125,0.0013176299723789823,0.0,0.0,0.0,0.0,0.0
0.0911863886321167,1.3294161559576625,0.03731836907956315,0.0,0.0,0.0,0.17077726859649506,0.04168840578811747,0.0010594432034118236,0.0,0.0,0.0,0.0,0.0
0.08708620873612394,1.276623905015285,0.03590282144613935,0.0,0.0,0.0,0.17901404521002265,0.04108350739664263,0.0012564660930750708,0.0,0.0,0.0,0.0,0.0
0.0539911575159036,0.7876538049629704,0.022055969934610703,0.0,0.0,0.0,0.0771586635752894,0.022567947894396364,0.00039834410353039565,0.0,0.0,0.0,0.0,0.0
0.06921739355117662,1.0063863912610904,0.028123325511359595,0.0,0.0,0.0,0.06424657538857213,0.02789858605139419,6.234592591029543e-05,0.0,0.0,0.0,0.0,0.0
0.06796848143408654,0.9987340355091107,0.028025177750598408,0.0,0.0,0.0,0.11874172136246934,0.030164864505366484,0.0005346716691535267,0.0,0.0,0.0,0.0,0.0
0.0902520714214416,1.3229217859776086,0.03726912790301207,0.0,0.0,0.0,0.17051967399056098,0.0402190303633287,0.0009035953993447141,0.0,0.0,0.0,0.0,0.0
0.06256664029092907,0.9161909177550868,0.025669145681282608,0.0,0.0,0.0,0.08519561413113773,0.026645471215607057,0.00033072617139698655,0.0,0.0,0.0,0.0,0.0
0.08681970222862552,1.2698082572391842,0.03594811197345292,0.0,0.0,0.0,0.2028438899525461,0.0421151643212753,0.001648770908855824,0.0,0.0,0.0,0.0,0.0
0.05641507334465102,0.8309180824526743,0.023286453631683086,0.0,0.0,0.0,0.10297440583376577,0.02541427772154557,0.0005061210196981368,0.0,0.0,0.0,0.0,0.0
0.0732540612812039,1.0708083020974646,0.029963443522831708,0.0,0.0,0.0,0.09320598546411146,0.030835993905336787,0.0006203481475753366,0.0,0.0,0.0,0.0,0.0
0.05707725277628425,0.8345142501828171,0.023057156841551768,0.0,0.0,0.0,0.04115563662795835,0.021625415291812434,1.4799862002255882e-05,0.0,0.0,0.0,0.0,0.0
0.06538204616716595,0.9591034711412619,0.027026389411828406,0.0,0.0,0.0,0.13275415747798883,0.030714350469091895,0.0007543842284252461,0.0,0.0,0.0,0.0,0.0
0.04457990064869464,0.643567107482146,0.017777614601807983,0.0,0.0,0.0,0.017414480004039667,0.01586140138239005,0.0,0.0,0.0,0.0,0.0,0.0
0.08764917625916535,1.2858084752399712,0.036197475692921595,0.0,0.0,0.0,0.17278201497925655,0.04119411602384988,0.001191835316358326,0.0,0.0,0.0,0.0,0.0
0.08131317747086522,1.1849290586002785,0.03338144736979063,0.0,0.0,0.0,0.14025023233129877,0.03606764349841902,0.0007304086501059155,0.0,0.0,0.0,0.0,0.0
0.05761066240604076,0.8455598113789895,0.023448690590684395,0.0,0.0,0.0,0.050777858296958654,0.02295144458684865,0.00011519977695648174,0.0,0.0,0.0,0.0,0.0
0.050910454708323914,0.7431492599976446,0.020891799769493662,0.0,0.0,0.0,0.08027888847043117,0.021170185925429075,0.0003448563786604469,0.0,0.0,0.0,0.0,0.0
0.07636691608687028,1.1111009545086117,0.03127767329270313,0.0,0.0,0.0,0.1313186645870227,0.034990948521788474,0.0007905970202951514,0.0,0.0,0.0,0.0,0.0
0.039315276193824585,0.5688093256495059,0.01599432207523242,0.0,0.0,0.0,0.051049940565461735,0.016027749111609785,0.0002054561816229931,0.0,0.0,0.0,0.0,0.0
0.07867777931328414,1.1391939916089813,0.031114365171092836,0.0,0.0,0.0,0.019220769239686724,0.024944392601701337,0.0,0.0,0.0,0.0,0.0,0.0
0.046775905909117343,0.6862062199251955,0.01920016326633904,0.0,0.0,0.0,0.07365640016018135,0.020974684591628948,0.0003595549545664532,0.0,0.0,0.0,0.0,0.0
0.07093192107114589,1.0371063131600389,0.029198132354022296,0.0,0.0,0.0,0.12988226157387345,0.03255454842576512,0.000739775402090857,0.0,0.0,0.0,0.0,0.0
0.05214588681412281,0.7578014146835885,0.02108779782107371,0.0,0.0,0.0,0.042842311948643415,0.02095124813530498,8.624681832479438e-06,0.0,0.0,0.0,0.0,0.0
0.0682918623083573,0.9917701548616444,0.027675031864179318,0.0,0.0,0.0,0.0656377592021745,0.027518195913730826,0.00013434440294361147,0.0,0.0,0.0,0.0,0.0
0.06444291030591265,0.9451385873211329,0.026394071828735367,0.0,0.0,0.0,0.09749834188713957,0.028373003480164003,0.0003324052461510215,0.0,0.0,0.0,0.0,0.0
0.05979466150835726,0.8715387795585016,0.02411636128634146,0.0,0.0,0.0,0.04444841292478557,0.023094927535188912,8.929397787436636e-05,0.0,0.0,0.0,0.0,0.0
0.05677466886552884,0.8292074598000653,0.023062418603281527,0.0,0.0,0.0,0.06109783332530358,0.024065952014682045,0.00019876283378681374,0.0,0.0,0.0,0.0,0.0
0.06483348983317115,0.9428787660478181,0.026367925261852863,0.0,0.0,0.0,0.06809127085149831,0.026494133932685623,9.525033310060957e-05,0.0,0.0,0.0,0.0,0.0
0.06895196958267909,1.0072793454578208,0.028213280433174576,0.0,0.0,0.0,0.0974315022406414,0.029205136733661083,0.00041050448342004354,0.0,0.0,0.0,0.0,0.0
0.07713817575978513,1.135371012072473,0.03196703133484269,0.0,0.0,0.0,0.17422984673645922,0.03657858575126613,0.001199047868034959,0.0,0.0,0.0,0.0,0.0
0.08583797770444762,1.2599698343963763,0.03548650070562728,0.0,0.0,0.0,0.1821579643824196,0.04026928776368728,0.0013492718262472102,0.0,0.0,0.0,0.0,0.0
0.08860485272642492,1.2910856511253457,0.036093184472411416,0.0,0.0,0.0,0.10312495556138566,0.03739954620015861,0.00011066360312058239,0.0,0.0,0.0,0.0,0.0
0.07943547205340779,1.1638366450363435,0.03273862017733348,0.0,0.0,0.0,0.1488634403319194,0.03603512617240991,0.0009964713362292249,0.0,0.0,0.0,0.0,0.0
0.06201514226022002,0.9068872442507221,0.02533672875576054,0.0,0.0,0.0,0.07519217745334804,0.025662541019046338,0.00025686159505919256,0.0,0.0,0.0,0.0,0.0
0.05949259612546437,0.8720543540160753,0.024420094597732332,0.0,0.0,0.0,0.0920272298339652,0.02631501749185598,0.0005716493678438679,0.0,0.0,0.0,0.0,0.0
0.077484413815864,1.1384284322196248,0.03194746387076839,0.0,0.0,0.0,0.13336782564007513,0.03617458157191445,0.0007837269876087157,0.0,0.0,0.0,0.0,0.0
0.09150805606575266,1.3462275371517343,0.03793192602830735,0.0,0.0,0.0,0.2187896564254681,0.04461635834772546,0.0017497022454183843,0.0,0.0,0.0,0.0,0.0
0.07092545632795294,1.0351243164565211,0.02891841031182509,0.0,0.0,0.0,0.09094728638000601,0.030392036403967423,0.0002844239167189126,0.0,0.0,0.0,0.0,0.0
0.08847328525998278,1.2972784241616393,0.03656523968587208,0.0,0.0,0.0,0.1902777140489452,0.041528678506954915,0.0010468909137609707,0.0,0.0,0.0,0.0,0.0
0.06039928847747363,0.877415365916493,0.024612249435026576,0.0,0.0,0.0,0.07160441098678162,0.02465943000162791,0.00019735983753550062,0.0,0.0,0.0,0.0,0.0
0.06924488633299586,1.01001878953242,0.028009426596007185,0.0,0.0,0.0,0.06670389518195183,0.025386007232988745,6.22111668416823e-05,0.0,0.0,0.0,0.0,0.0
0.0691275303836759,1.0012261349355265,0.027551284215945042,0.0,0.0,0.0,0.022476907153020514,0.024849215572345068,0.0,0.0,0.0,0.0,0.0,0.0
0.06373234403862085,0.9354593994913947,0.02635312891134182,0.0,0.0,0.0,0.11146899156568145,0.029331925753858224,0.000578280881497179,0.0,0.0,0.0,0.0,0.0
0.10537986992496137,1.537837217172328,0.04350295689437386,0.0,0.0,0.0,0.23436139378695756,0.04947514410272079,0.0015919256420423187,0.0,0.0,0.0,0.0,0.0
0.10474650427164524,1.5411919476029807,0.04320684790800898,0.0,0.0,0.0,0.21353624441310232,0.050547865775097615,0.0011007375383244684,0.0,0.0,0.0,0.0,0.0
0.08749676613268176,1.2788643691069392,0.03593271114965342,0.0,0.0,0.0,0.15121491088407968,0.038619299980050065,0.0006261170398208998,0.0,0.0,0.0,0.0,0.0
0.06525475430225769,0.9551254005646072,0.02633691946933326,0.0,0.0,0.0,0.035451072824320876,0.024378851487844258,0.0,0.0,0.0,0.0,0.0,0.0
0.06917974070939817,1.0108667208070568,0.028259329712149686,0.0,0.0,0.0,0.08651832829398358,0.026625031972612456,0.00024051811169192953,0.0,0.0,0.0,0.0,0.0
0.07766827879328594,1.1370663126130123,0.03185950968975309,0.0,0.0,0.0,0.1295397260659964,0.035992447877638535,0.0006264174925913833,0.0,0.0,0.0,0.0,0.0
0.07985913404497004,1.173146411606366,0.03269814573388821,0.0,0.0,0.0,0.11122548999990269,0.0341828917704115,0.0004472229521766067,0.0,0.0,0.0,0.0,0.0
0.0677276353769656,0.9880220225166266,0.02768593691709602,0.0,0.0,0.0,0.09095733870814379,0.02843050212591537,0.00038249719038901524,0.0,0.0,0.0,0.0,0.0
0.04555445597195161,0.6616436380449799,0.01820501389924796,0.0,0.0,0.0,0.016452399894251932,0.01627907738106449,0.0,0.0,0.0,0.0,0.0,0.0
0.08933173885352032,1.3094206943560032,0.03709402706675748,0.0,0.0,0.0,0.2367964746259244,0.04573538497584333,0.002185620139072971,0.0,0.0,0.0,0.0,0.0
0.10895599562650893,1.5850757427287623,0.04516765884668024,0.0,0.0,0.0,0.2765504808952706,0.05456328781491536,0.0025991760754109326,0.0,0.0,0.0,0.0,0.0
0.06711082692902828,0.9808171057536378,0.02739924665536976,0.0,0.0,0.0,0.09468147235568528,0.02919605158386773,0.00042955793711056743,0.0,0.0,0.0,0.0,0.0
0.09028303572796029,1.3326229506475622,0.03758492601822382,0.0,0.0,0.0,0.25034460761875066,0.04505217631527814,0.002173669591073329,0.0,0.0,0.0,0.0,0.0
0.0718346364335723,1.045950718082863,0.02905526024475295,0.0,0.0,0.0,0.05572627191639689,0.02569308023658096,0.00012766088550382349,0.0,0.0,0.0,0.0,0.0
