0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.03702832089530866,0.5400200067545773,0.015115948266660526,0.0,0.0,0.0,0.049624739318700255,0.015811262031593717,0.0001859413133082369,0.0,0.0,0.0,0.0,0.0
0.08534645632773318,1.238835697946956,0.03444960458689935,0.0,0.0,0.0,0.06804683542100885,0.03420930026681868,5.4959337048132216e-05,0.0,0.0,0.0,0.0,0.0
0.08078770464005992,1.1865278856039039,0.033199628927345785,0.0,0.0,0.0,0.13553350981214557,0.03592863330346481,0.0006597447967013559,0.0,0.0,0.0,0.0,0.0
0.12219513061239258,1.7772473460099403,0.049769123156306445,0.0,0.0,0.0,0.15426811200131352,0.05102921424896968,0.0005544858038464721,0.0,0.0,0.0,0.0,0.0
0.13551665606030186,1.9907995641204566,0.05487497156878982,0.0,0.0,0.0,0.1078453545820535,0.053846884843740866,0.0,0.0,0.0,0.0,0.0,0.0
0.0545051901902011,0.7984585188018092,0.0223201725445061,0.0,0.0,0.0,0.08394464518498994,0.023621575699739137,0.00045625621915957394,0.0,0.0,0.0,0.0,0.0
0.0926897158897169,1.3422833680847814,0.037499625860160146,0.0,0.0,0.0,0.07713391314576466,0.03655249596669775,3.2305094916597853e-06,0.0,0.0,0.0,0.0,0.0
0.09326775578097045,1.361596229045405,0.037999304413982964,0.0,0.0,0.0,0.0991258829760986,0.038119726792356874,0.00033557052909784403,0.0,0.0,0.0,0.0,0.0
0.06830252806464303,0.990820724644931,0.027569173626852822,0.0,0.0,0.0,0.054948945124122746,0.026082904342822823,7.182215296429205e-05,0.0,0.0,0.0,0.0,0.0
0.04527279910218152,0.6640555308033103,0.01867126887374043,0.0,0.0,0.0,0.08824988730198637,0.021288900695972803,0.0004030812265795423,0.0,0.0,0.0,0.0,0.0
0.13879875833513694,2.0252436626632324,0.05683701209127597,0.0,0.0,0.0,0.22115622431817777,0.05976665604988305,0.00082275372716291,0.0,0.0,0.0,0.0,0.0
0.053629258988757776,0.788605791974139,0.022080971367772477,0.0,0.0,0.0,0.08892271271090058,0.024289044743160477,0.0005156972440525468,0.0,0.0,0.0,0.0,0.0
0.07695003970272732,1.1243715778529628,0.0318511170713186,0.0,0.0,0.0,0.17561608226480085,0.03696321755547388,0.0012400270761381434,0.0,0.0,0.0,0.0,0.0
0.05339700225756105,0.778681064136477,0.02195988403792185,0.0,0.0,0.0,0.08692967075795474,0.02394480075068931,0.0003637223754238072,0.0,0.0,0.0,0.0,0.0
0.07693318668757396,1.1230459547817297,0.03167913188715527,0.0,0.0,0.0,0.1431705160663449,0.03428895249041627,0.000955873858606091,0.0,0.0,0.0,0.0,0.0
0.0966914246580703,1.417041038060587,0.03967626930064167,0.0,0.0,0.0,0.14319952763490978,0.04087207342808894,0.0005965700196383292,0.0,0.0,0.0,0.0,0.0
0.09650367972836821,1.4132893424265023,0.039538700874627734,0.0,0.0,0.0,0.13056218004625275,0.04242771153464632,0.0005139173151982217,0.0,0.0,0.0,0.0,0.0
0.18557126147140898,2.744703229327864,0.07814909512493945,0.0,0.0,0.0,0.7249065140367559,0.10711078473800421,0.008296564868428615,0.0,0.0,0.0,0.0,0.0
0.06329190328720635,0.9200044078377515,0.025870414534920904,0.0,0.0,0.0,0.08344641851249293,0.027558789911462978,0.0002771257822419657,0.0,0.0,0.0,0.0,0.0
0.07975516555152955,1.1707980744981796,0.03283088266920713,0.0,0.0,0.0,0.12919562427754755,0.0359148662066279,0.0006350770093538059,0.0,0.0,0.0,0.0,0.0
0.054964541961040794,0.8053237381836682,0.02255946787369967,0.0,0.0,0.0,0.08414949608761502,0.02423905267392248,0.0003877898886281893,0.0,0.0,0.0,0.0,0.0
0.12139204398921459,1.7808801379750605,0.05047250962455265,0.0,0.0,0.0,0.2955754077961283,0.05820305680922491,0.002241898001294382,0.0,0.0,0.0,0.0,0.0
0.04887205971151394,0.7055516928063424,0.019501805331878737,0.0,0.0,0.0,0.025939612463493644,0.017246239039919998,0.0,0.0,0.0,0.0,0.0,0.0
0.09602229367829983,1.4043544589776162,0.039917508537040486,0.0,0.0,0.0,0.24638664964818494,0.04684325634470353,0.0018742376743648946,0.0,0.0,0.0,0.0,0.0
0.07864699987166933,1.1475663851535967,0.032210537720752566,0.0,0.0,0.0,0.11356004588008688,0.034043406188464055,0.00039676854798351667,0.0,0.0,0.0,0.0,0.0
0.12095237842169457,1.7785761087014058,0.050024356518106806,0.0,0.0,0.0,0.25563042123103724,0.0549620256756685,0.001708329587028573,0.0,0.0,0.0,0.0,0.0
0.08942202514180736,1.3034930249908558,0.03642390773399596,0.0,0.0,0.0,0.13091612417921394,0.03875398865079159,0.0006100586192791015,0.0,0.0,0.0,0.0,0.0
0.04772133044495911,0.6949098993099894,0.019626682849581294,0.0,0.0,0.0,0.07520585496828298,0.020871458399091977,0.00027709078994732757,0.0,0.0,0.0,0.0,0.0
0.03059789149976617,0.44590081465107023,0.012514716830178086,0.0,0.0,0.0,0.049330402961445516,0.01317621093262825,0.00022627423390046553,0.0,0.0,0.0,0.0,0.0
0.1276124961481564,1.878590519797428,0.05246798854649631,0.0,0.0,0.0,0.21947069045481205,0.05847188833256167,0.0012169085841327138,0.0,0.0,0.0,0.0,0.0
0.06978969268778785,1.0190201311055127,0.028902084490523,0.0,0.0,0.0,0.17553004495848992,0.034975124152958816,0.0015028488079044321,0.0,0.0,0.0,0.0,0.0
0.08781870756981892,1.2772848867531628,0.03566448850630246,0.0,0.0,0.0,0.09516177263095836,0.034228575980946765,0.00010401934787271851,0.0,0.0,0.0,0.0,0.0
0.07381148823122177,1.0851707640876749,0.030266813062482984,0.0,0.0,0.0,0.11186482110918221,0.03241736375235955,0.0006181044331749129,0.0,0.0,0.0,0.0,0.0
0.04990088130088998,0.7269940660253262,0.020487168039062118,0.0,0.0,0.0,0.08908420528458395,0.022179912264513522,0.0004391473595292752,0.0,0.0,0.0,0.0,0.0
0.09575814927344767,1.387499441456042,0.038364699986057994,0.0,0.0,0.0,0.04891333926243848,0.035392128323674735,0.0,0.0,0.0,0.0,0.0,0.0
0.037286416422909745,0.5433132160974558,0.015217466268711328,0.0,0.0,0.0,0.04575024769964567,0.015408988507972789,0.00017784140068865688,0.0,0.0,0.0,0.0,0.0
0.06413662457855432,0.9366427297792337,0.026582947570681578,0.0,0.0,0.0,0.1425547990619868,0.030786503244477306,0.0008409877188212073,0.0,0.0,0.0,0.0,0.0
0.04091645177113391,0.5994679094643457,0.016830665080636024,0.0,0.0,0.0,0.06372158337558799,0.01798479854786845,0.00032791714617938397,0.0,0.0,0.0,0.0,0.0
0.05483441557514227,0.8058663564739504,0.022737013855867204,0.0,0.0,0.0,0.1254122120483735,0.027191283902540678,0.0008610952919239571,0.0,0.0,0.0,0.0,0.0
0.018813284990531396,0.2723987763626035,0.007526755393379267,0.0,0.0,0.0,0.0077421300193639955,0.006625882930816628,0.0,0.0,0.0,0.0,0.0,0.0
0.14116017076847304,2.0634543019245206,0.05838290680070271,0.0,0.0,0.0,0.31850431162007287,0.06869532423514481,0.002551635357365982,0.0,0.0,0.0,0.0,0.0
0.020764600728682286,0.304610301906197,0.00849735045256088,0.0,0.0,0.0,0.029783025472166175,0.008985518731409901,9.027362358472664e-05,0.0,0.0,0.0,0.0,0.0
0.08379816692027375,1.2257614443581846,0.03422607170620051,0.0,0.0,0.0,0.10205376246975068,0.03512418141330744,0.0003885094983683525,0.0,0.0,0.0,0.0,0.0
0.07512030591124438,1.1060880647896558,0.031116666707485315,0.0,0.0,0.0,0.14536355122959646,0.035945535447884994,0.0009579075665177876,0.0,0.0,0.0,0.0,0.0
0.026236323979109227,0.37716482220036873,0.010282219405476783,0.0,0.0,0.0,0.0010119000043665536,0.008416892719946924,0.0,0.0,0.0,0.0,0.0,0.0
0.04021344582205516,0.588142952167932,0.016506619656036923,0.0,0.0,0.0,0.06005966468155745,0.017856307319446874,0.0002717879124124383,0.0,0.0,0.0,0.0,0.0
0.038968399495429365,0.5679004807957738,0.015862934347896807,0.0,0.0,0.0,0.05466099659384057,0.01676055754683201,0.00019869617363592906,0.0,0.0,0.0,0.0,0.0
0.060757740543924625,0.8848044745219321,0.024716171905977552,0.0,0.0,0.0,0.07703853634072415,0.024657864924293248,0.00022477454716384756,0.0,0.0,0.0,0.0,0.0
0.11584942880223487,1.688523340668503,0.04743284624964408,0.0,0.0,0.0,0.17656423626474652,0.05105329764564252,0.0006778027817788854,0.0,0.0,0.0,0.0,0.0
0.049724463222063024,0.728061729857637,0.020231469175257314,0.0,0.0,0.0,0.05040368512552631,0.020133044952639047,8.971972830051686e-05,0.0,0.0,0.0,0.0,0.0
0.055861353969477175,0.8109773867271041,0.022349008721896244,0.0,0.0,0.0,0.027915066815566405,0.019712058579243897,0.0,0.0,0.0,0.0,0.0,0.0
0.08991100678990618,1.3107799598523175,0.03663482581744678,0.0,0.0,0.0,0.10835520262240514,0.03694877295572015,0.00038647608776027004,0.0,0.0,0.0,0.0,0.0
0.08637088453580277,1.2679624683041677,0.035831009256451475,0.0,0.0,0.0,0.20877331387621215,0.041962105999346286,0.0015346088708550882,0.0,0.0,0.0,0.0,0.0
0.06459501530874552,0.9413092790748416,0.026332201653324568,0.0,0.0,0.0,0.08981331344115559,0.027877623098915102,0.00032207393085850874,0.0,0.0,0.0,0.0,0.0
0.08645970505138442,1.2637730440213775,0.03529470765232937,0.0,0.0,0.0,0.09786529490800161,0.03631089700928324,0.00023065031536383243,0.0,0.0,0.0,0.0,0.0
0.06047012868983832,0.885148641581837,0.024828407554355843,0.0,0.0,0.0,0.10926801308690842,0.027146499532324363,0.0005686778692591426,0.0,0.0,0.0,0.0,0.0
0.06298433420000468,0.9229692499012483,0.025981471164228078,0.0,0.0,0.0,0.12795943454487124,0.02966399824202252,0.0007224413879754928,0.0,0.0,0.0,0.0,0.0
0.08041511031293813,1.1835973588119675,0.0333688089081663,0.0,0.0,0.0,0.19529328438326551,0.03824763579078125,0.0015568191187701013,0.0,0.0,0.0,0.0,0.0
0.05777762273545872,0.8421443474818622,0.023624925159243332,0.0,0.0,0.0,0.08786147263643473,0.02487781288765549,0.0003168801477570657,0.0,0.0,0.0,0.0,0.0
0.10935054631211806,1.6036727273414644,0.04525570297812414,0.0,0.0,0.0,0.23164989357824842,0.051908890493734865,0.001566763973972294,0.0,0.0,0.0,0.0,0.0
0.016608506458221733,0.24089796140172878,0.006595663521916239,0.0,0.0,0.0,0.002511235930617481,0.005979429081641739,0.0,0.0,0.0,0.0,0.0,0.0
0.0748372041687502,1.0924943306878294,0.03047117821155508,0.0,0.0,0.0,0.09062601499695859,0.03105615958611679,0.0002729180786990322,0.0,0.0,0.0,0.0,0.0
0.11795351593775431,1.7194384050181406,0.048264373598250115,0.0,0.0,0.0,0.16508043875337458,0.05091962420579064,0.0005648178665597363,0.0,0.0,0.0,0.0,0.0
0.07150088062806617,1.0473716746712012,0.029578238662326686,0.0,0.0,0.0,0.15403992257262983,0.03330496205392498,0.0011760535931594378,0.0,0.0,0.0,0.0,0.0
0.07890132929929361,1.1551705081491401,0.03223841315374534,0.0,0.0,0.0,0.10891577843911583,0.03338030897650614,0.0002842863265077332,0.0,0.0,0.0,0.0,0.0
0.04859701940671799,0.7088509989627931,0.019867201512681256,0.0,0.0,0.0,0.060224033092746425,0.020669565690987875,0.00014407875970508298,0.0,0.0,0.0,0.0,0.0
0.09468188691292351,1.3852786284681193,0.039050946435825386,0.0,0.0,0.0,0.20762924583752881,0.04629037871921869,0.0015361374869210492,0.0,0.0,0.0,0.0,0.0
0.12331532928296839,1.812584749309977,0.05110448258097435,0.0,0.0,0.0,0.26140553536322686,0.05658922345300854,0.0020129112444012462,0.0,0.0,0.0,0.0,0.0
0.07864183354864492,1.1477964511506644,0.032089781245308695,0.0,0.0,0.0,0.10970525640279441,0.03423273754099612,0.00038833999669676817,0.0,0.0,0.0,0.0,0.0
0.0631869816112176,0.9272215057421855,0.02609422680937498,0.0,0.0,0.0,0.1195638384220904,0.02850977289967979,0.000781888347754009,0.0,0.0,0.0,0.0,0.0
0.026415566714559222,0.38459430019067076,0.010687164052139696,0.0,0.0,0.0,0.02283657969043313,0.010687099667973786,3.5368336471947175e-07,0.0,0.0,0.0,0.0,0.0
0.0869567478597001,1.2663709725861534,0.0352444127148983,0.0,0.0,0.0,0.0944997512607455,0.034296534564221506,0.00016683069232636318,0.0,0.0,0.0,0.0,0.0
0.041412490387463995,0.6051099832409612,0.017029053484000446,0.0,0.0,0.0,0.06429469007424596,0.017911026249364637,0.0001925935346315435,0.0,0.0,0.0,0.0,0.0
0.04135204323812837,0.6050510553640711,0.016829326413011835,0.0,0.0,0.0,0.04728855147088956,0.016727987760275172,0.0001204657730281128,0.0,0.0,0.0,0.0,0.0
0.0784663255725746,1.141623497262457,0.0316957348753872,0.0,0.0,0.0,0.0518402429350172,0.029225277816117785,0.0,0.0,0.0,0.0,0.0,0.0
0.07823361034152922,1.1441226024929299,0.03220402480756896,0.0,0.0,0.0,0.12954497819916677,0.0353047359735453,0.0007149519416085092,0.0,0.0,0.0,0.0,0.0
0.04388151563055655,0.6442359616411055,0.018158828163988658,0.0,0.0,0.0,0.09344286677055014,0.02049572399127025,0.0006964274526507649,0.0,0.0,0.0,0.0,0.0
0.007489952606531578,0.10837667174549122,0.0030186471565669336,0.0,0.0,0.0,0.006755681256654888,0.002923552729774241,9.057254238449446e-06,0.0,0.0,0.0,0.0,0.0
0.03330549172884964,0.48594900503666666,0.013560570047765097,0.0,0.0,0.0,0.045453134146795734,0.014217972478555344,0.0001803773056476705,0.0,0.0,0.0,0.0,0.0
0.11289337654888024,1.6485700112146742,0.04635891484931777,0.0,0.0,0.0,0.17489928068260166,0.04868742405267165,0.0005279352928018609,0.0,0.0,0.0,0.0,0.0
0.07439309910573691,1.0729747854247726,0.02984440667143662,0.0,0.0,0.0,0.04485409021805712,0.02687897172272612,0.0,0.0,0.0,0.0,0.0,0.0
0.09186613352617018,1.3597808242948153,0.03807907228917028,0.0,0.0,0.0,0.19653824530399447,0.041963527946336926,0.0013882009252730297,0.0,0.0,0.0,0.0,0.0
0.04283893582170883,0.6242508019430537,0.017428548712695755,0.0,0.0,0.0,0.046886497667654244,0.017562796909430457,0.00011263925558015421,0.0,0.0,0.0,0.0,0.0
0.03144057236508863,0.4555786158059144,0.012729098235396986,0.0,0.0,0.0,0.03421965033779668,0.012597235049628046,7.284205560984265e-05,0.0,0.0,0.0,0.0,0.0
0.04460281138911865,0.6497608081834376,0.018171070278743828,0.0,0.0,0.0,0.0414581398771865,0.017905570567439452,8.757925398293658e-05,0.0,0.0,0.0,0.0,0.0
0.06131848930345299,0.8853277582546636,0.024856173292987886,0.0,0.0,0.0,0.06007118905504112,0.024884033702055542,9.019547917728256e-05,0.0,0.0,0.0,0.0,0.0
0.041379235548621114,0.6050255977018245,0.016993783315986253,0.0,0.0,0.0,0.0722957187828051,0.018584444342417163,0.00043406013995878404,0.0,0.0,0.0,0.0,0.0
0.0969496292026013,1.4167780127666165,0.03928218619716059,0.0,0.0,0.0,0.10289202655696605,0.03934241078304102,0.0002826291005377511,0.0,0.0,0.0,0.0,0.0
0.06212692384088802,0.9082336505428711,0.025417650863169106,0.0,0.0,0.0,0.0795029413868667,0.026000989378443105,0.0002160049939959598,0.0,0.0,0.0,0.0,0.0
0.06170869874377938,0.9066074412503272,0.025393217852992103,0.0,0.0,0.0,0.10910783154470001,0.02706586031239421,0.0005900664002921523,0.0,0.0,0.0,0.0,0.0
0.06031140639120196,0.8766124054959709,0.024457320231022563,0.0,0.0,0.0,0.06488370611068499,0.02527069160641641,0.0001441985626053917,0.0,0.0,0.0,0.0,0.0
0.05098661536061769,0.7429672780832071,0.02055491353739486,0.0,0.0,0.0,0.03883229905350493,0.019677792163442617,2.735229770945041e-06,0.0,0.0,0.0,0.0,0.0
0.09374156603435183,1.3712421917285234,0.037900904245328486,0.0,0.0,0.0,0.06991364207077162,0.035927701501044365,7.980557100241183e-06,0.0,0.0,0.0,0.0,0.0
0.07366006512927853,1.0762310081080335,0.02992713927411393,0.0,0.0,0.0,0.08174588625261144,0.03051076868808161,0.00018359253238901848,0.0,0.0,0.0,0.0,0.0
0.03581598447135278,0.5239453182589351,0.014597305140449546,0.0,0.0,0.0,0.03777098331987682,0.014592583809166806,0.00013392307658013363,0.0,0.0,0.0,0.0,0.0
0.06843699273241997,0.9926229228623841,0.027567455209541444,0.0,0.0,0.0,0.050151481305518504,0.025619730607380275,5.446055218496774e-06,0.0,0.0,0.0,0.0,0.0
0.077125811073862,1.1285462093874634,0.03168573916149926,0.0,0.0,0.0,0.12615914961692576,0.0338881029960364,0.0007620228919454484,0.0,0.0,0.0,0.0,0.0
0.05375489916426297,0.783837796010772,0.0218580547410743,0.0,0.0,0.0,0.05899459627193249,0.02176133773255726,0.00012541915160414323,0.0,0.0,0.0,0.0,0.0
0.0622648530056291,0.9059171291402119,0.025294763888497357,0.0,0.0,0.0,0.06552896088775033,0.026217619541069295,0.0001316795000210926,0.0,0.0,0.0,0.0,0.0
0.06046071664546854,0.8823521760068264,0.02465630692331942,0.0,0.0,0.0,0.07579071461657735,0.024776003294155885,0.0003903896303551284,0.0,0.0,0.0,0.0,0.0
