0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09874947480881212,1.4500213771807178,0.04083080972380738,0.0,0.0,0.0,0.20189885776415592,0.04646133865180092,0.001186540560875131,0.0,0.0,0.0,0.0,0.0
0.04261025696733118,0.6267455988567348,0.017656813477134988,0.0,0.0,0.0,0.09292457078846038,0.02014715696774567,0.0006965178173037816,0.0,0.0,0.0,0.0,0.0
0.03326493108902645,0.48288057603146106,0.013353383223116046,0.0,0.0,0.0,0.021530944291378168,0.011688261685996595,0.0,0.0,0.0,0.0,0.0,0.0
0.07215535284560924,1.0571745745383658,0.029700361782891618,0.0,0.0,0.0,0.12486194445777524,0.030766434875187525,0.0006152301283159108,0.0,0.0,0.0,0.0,0.0
0.063905824978814,0.931972417769071,0.02589647612614121,0.0,0.0,0.0,0.06861849147017589,0.026326146737279395,5.293996882763812e-05,0.0,0.0,0.0,0.0,0.0
0.06372384818432211,0.9243670246637484,0.025619420054614924,0.0,0.0,0.0,0.04624259971467089,0.024454999990866325,0.0,0.0,0.0,0.0,0.0,0.0
0.03375089707829954,0.4875705923501702,0.013638621792888894,0.0,0.0,0.0,0.030463065529285488,0.013094418056817268,0.0001231537267936542,0.0,0.0,0.0,0.0,0.0
0.09046908206088784,1.330198551584501,0.03763458749015399,0.0,0.0,0.0,0.21875875494799796,0.043080301467028584,0.002049186330247091,0.0,0.0,0.0,0.0,0.0
0.06578350756599337,0.9644283304974333,0.027166889958670153,0.0,0.0,0.0,0.13373941573818413,0.03075179489877466,0.0007607504540203602,0.0,0.0,0.0,0.0,0.0
0.04296070721695524,0.6278975797976426,0.017680347728402275,0.0,0.0,0.0,0.07399185802853207,0.019784367378271904,0.00035802366563390163,0.0,0.0,0.0,0.0,0.0
0.061005648652102104,0.8859464723213453,0.024330874329561193,0.0,0.0,0.0,0.024174800640840634,0.021023370881387803,0.0,0.0,0.0,0.0,0.0,0.0
0.0579641650828214,0.8477733032295587,0.02358862952222953,0.0,0.0,0.0,0.060607765379805854,0.022868030866397507,7.947616973847945e-05,0.0,0.0,0.0,0.0,0.0
0.05162138860571977,0.7588407322821509,0.021255973163929937,0.0,0.0,0.0,0.09011153465592908,0.023233586943779024,0.000516207264268625,0.0,0.0,0.0,0.0,0.0
0.07373771156443633,1.0725166160469315,0.029823898117103412,0.0,0.0,0.0,0.0677728361613484,0.029254688868855662,6.789371002131718e-05,0.0,0.0,0.0,0.0,0.0
0.03637083588941494,0.5277398776344033,0.01454910572188241,0.0,0.0,0.0,0.012000871176985835,0.013290519463960367,0.0,0.0,0.0,0.0,0.0,0.0
0.0873348106497617,1.282495192333644,0.03620318251479846,0.0,0.0,0.0,0.21565973803432967,0.04296040301798679,0.0017482802977326004,0.0,0.0,0.0,0.0,0.0
0.02954914259909425,0.43088375298699216,0.012046392617073416,0.0,0.0,0.0,0.036065561107461425,0.012768203833453503,0.00010338019785859193,0.0,0.0,0.0,0.0,0.0
0.031449385318536256,0.4594123861943549,0.012872603488441256,0.0,0.0,0.0,0.042124500699735445,0.01386468619394235,0.00011502990058428042,0.0,0.0,0.0,0.0,0.0
0.06046151014183044,0.881951516315456,0.02472258310996992,0.0,0.0,0.0,0.09013973099521802,0.02566259565129961,0.000370854430557164,0.0,0.0,0.0,0.0,0.0
0.04857439438436793,0.7143360745329572,0.02014504162366576,0.0,0.0,0.0,0.09840506620086988,0.022374681337890164,0.0006309784254583808,0.0,0.0,0.0,0.0,0.0
0.05696835814892228,0.8261282436722374,0.02290804266100645,0.0,0.0,0.0,0.03284284577337291,0.021635529997822967,0.0,0.0,0.0,0.0,0.0,0.0
0.06974021732711676,1.0251725437965125,0.02890411241415961,0.0,0.0,0.0,0.15189105348543872,0.03297969960765794,0.0011722244534669852,0.0,0.0,0.0,0.0,0.0
0.07609088181197214,1.1109343455341791,0.0308021755588427,0.0,0.0,0.0,0.04988962979281598,0.02928646941789571,0.0,0.0,0.0,0.0,0.0,0.0
0.0449089000306417,0.6523726186775431,0.01809140800117622,0.0,0.0,0.0,0.027422138650508993,0.01667147897202984,0.0,0.0,0.0,0.0,0.0,0.0
0.07990498555303785,1.1666219625331553,0.03244395104491133,0.0,0.0,0.0,0.07773557886579245,0.03177585906790201,7.610889277387074e-05,0.0,0.0,0.0,0.0,0.0
0.09743401596154729,1.427969122910936,0.04016261333216204,0.0,0.0,0.0,0.20269341480564498,0.045742470654620754,0.0015676831000415012,0.0,0.0,0.0,0.0,0.0
0.05532756680902631,0.8118275910776969,0.022868573960358858,0.0,0.0,0.0,0.10763979184765773,0.025667205730408805,0.0007626890712313484,0.0,0.0,0.0,0.0,0.0
0.07449105350352052,1.0848906862528982,0.03055638611077373,0.0,0.0,0.0,0.11568945320278562,0.03192851568338242,0.00054079113420751,0.0,0.0,0.0,0.0,0.0
0.060191554204658514,0.8688697123097131,0.0239960939544556,0.0,0.0,0.0,0.029126459971026798,0.021507433067434623,0.0,0.0,0.0,0.0,0.0,0.0
