0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06145130178476568,0.8985429933660245,0.025175995657987688,0.0,0.0,0.0,0.09725018628879097,0.027116738288494653,0.0004642313979886354,0.0,0.0,0.0,0.0,0.0
0.06250246583147742,0.9143588973242163,0.025734285752844643,0.0,0.0,0.0,0.11563191523210385,0.029508980968188738,0.000707580707870883,0.0,0.0,0.0,0.0,0.0
0.07762012785247291,1.1376496099720903,0.03204332498715139,0.0,0.0,0.0,0.15236687892997378,0.036349325051502866,0.0008118387598966921,0.0,0.0,0.0,0.0,0.0
0.07973179977130299,1.1678460855031356,0.03253497911268304,0.0,0.0,0.0,0.11269274841667253,0.03486658866310612,0.000364126530044591,0.0,0.0,0.0,0.0,0.0
0.039667108288751717,0.5768036102025381,0.01594681724919231,0.0,0.0,0.0,0.025639374557230248,0.014889793240029798,0.0,0.0,0.0,0.0,0.0,0.0
0.10346282466346296,1.5180318409683673,0.04283990928891721,0.0,0.0,0.0,0.21260420858195203,0.04844248830099801,0.0012942882518539205,0.0,0.0,0.0,0.0,0.0
0.0689723372458713,1.0063489854852345,0.028111093254891292,0.0,0.0,0.0,0.0765511921880935,0.029141439032611936,0.00014161903025707723,0.0,0.0,0.0,0.0,0.0
0.06110956532979673,0.8936027613957185,0.024848759088692485,0.0,0.0,0.0,0.06440665968306218,0.023876888263329666,0.00015578813616861877,0.0,0.0,0.0,0.0,0.0
0.06278387442635983,0.9151761320768403,0.025751175018134446,0.0,0.0,0.0,0.09891684811874413,0.027582580645639145,0.00046892804901390943,0.0,0.0,0.0,0.0,0.0
0.09090395761132515,1.3383843446830217,0.03760189278849518,0.0,0.0,0.0,0.18511730573544807,0.04285266706602869,0.0013074073307476754,0.0,0.0,0.0,0.0,0.0
0.06149625120113245,0.8959578628118915,0.024775245559004035,0.0,0.0,0.0,0.04838946516591483,0.02357856653262008,0.0,0.0,0.0,0.0,0.0,0.0
0.07829579072395104,1.1514090608449297,0.03236326157062471,0.0,0.0,0.0,0.1538935241797957,0.03565007995137188,0.0007708836641395016,0.0,0.0,0.0,0.0,0.0
0.051591364859483506,0.7533689495146918,0.021143154391406283,0.0,0.0,0.0,0.07126937505122011,0.022198791430483977,0.00026414401631941095,0.0,0.0,0.0,0.0,0.0
0.06634367271179469,0.9738736496819419,0.027438534901141624,0.0,0.0,0.0,0.1393737294821903,0.03202106572269294,0.0011102934124522915,0.0,0.0,0.0,0.0,0.0
0.09484126674253102,1.384704948193531,0.038529478886493815,0.0,0.0,0.0,0.09894097315777167,0.0379997950241733,0.0002423399198642429,0.0,0.0,0.0,0.0,0.0
0.05497835062995065,0.8069291567661365,0.0224530117458671,0.0,0.0,0.0,0.08873055391132609,0.02406433369078187,0.0004798074254057169,0.0,0.0,0.0,0.0,0.0
0.07365246081760594,1.0740477632092371,0.030149924529607935,0.0,0.0,0.0,0.1049051955424573,0.030298319528217346,0.00038673248852827766,0.0,0.0,0.0,0.0,0.0
0.05991225341461604,0.869708586711946,0.024508146393502562,0.0,0.0,0.0,0.08528420065518408,0.02649566330208727,0.00026334819926172973,0.0,0.0,0.0,0.0,0.0
0.04512544219177822,0.6572609217861672,0.018364145445176148,0.0,0.0,0.0,0.05717228488144788,0.018645173344045578,0.0001785429874955165,0.0,0.0,0.0,0.0,0.0
0.07874085083215131,1.154055292210967,0.032635749189099464,0.0,0.0,0.0,0.1620567471175733,0.03607528160359998,0.0011572713148110213,0.0,0.0,0.0,0.0,0.0
0.049016111447635,0.7152345799539027,0.020063828980714623,0.0,0.0,0.0,0.07538552693296695,0.02132697664475868,0.00038460452902694587,0.0,0.0,0.0,0.0,0.0
0.03286904755268651,0.4787350771569122,0.013285895938969098,0.0,0.0,0.0,0.027063318240459797,0.012252294973736194,7.634805418102097e-06,0.0,0.0,0.0,0.0,0.0
0.0658070021416287,0.960156982511764,0.02689741395127758,0.0,0.0,0.0,0.08538022067687118,0.028509009596296542,0.00023671610996558865,0.0,0.0,0.0,0.0,0.0
0.08338812535081255,1.2176977192730716,0.03442883451309547,0.0,0.0,0.0,0.17948996102194015,0.03820719232778176,0.0013866333684417244,0.0,0.0,0.0,0.0,0.0
0.05475557026046998,0.7984291555253747,0.022192973937472316,0.0,0.0,0.0,0.04864283656023473,0.020813729688125487,2.300758254169517e-05,0.0,0.0,0.0,0.0,0.0
