0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08958773066589368,1.2949681030282834,0.036516131958266966,0.0,0.0,0.0,0.1375166133441591,0.039116120374080875,0.0005639953299500138,0.0,0.0,0.0,0.0,0.0
0.07192535201075148,1.0604640841230992,0.029526194277108193,0.0,0.0,0.0,0.10327229739507068,0.03178499854539925,0.0004413639597704843,0.0,0.0,0.0,0.0,0.0
0.10765501183103683,1.5855570928071003,0.04477710587129855,0.0,0.0,0.0,0.2430641345668731,0.05094203656820509,0.0016031239950302198,0.0,0.0,0.0,0.0,0.0
0.08488379168230764,1.244336706379832,0.03500509541940154,0.0,0.0,0.0,0.17133852255295928,0.03943205138439336,0.0011048271471172757,0.0,0.0,0.0,0.0,0.0
0.08405000291292387,1.2333168576191762,0.0344248518738854,0.0,0.0,0.0,0.12483052468415443,0.035092507654777255,0.0005282733788830725,0.0,0.0,0.0,0.0,0.0
0.06543923688356248,0.9595394486423188,0.027252333666630123,0.0,0.0,0.0,0.16634647345718506,0.03188863948196072,0.0013570748577350412,0.0,0.0,0.0,0.0,0.0
0.05071362577569849,0.7359623135135759,0.020479794927667754,0.0,0.0,0.0,0.038191560783646085,0.020156040210592464,1.5329259445947865e-05,0.0,0.0,0.0,0.0,0.0
0.06961167875510514,1.0232017252655663,0.028492273332715302,0.0,0.0,0.0,0.08809360330770781,0.028656004555263168,0.00037235963417754333,0.0,0.0,0.0,0.0,0.0
0.07316011467137265,1.0699588359775238,0.030062937579139026,0.0,0.0,0.0,0.11742570106779182,0.030989969555722856,0.0004320140969546109,0.0,0.0,0.0,0.0,0.0
0.02362930932388014,0.34459652076536823,0.009596362424423537,0.0,0.0,0.0,0.023192012819819918,0.00966390281716896,5.441784647754631e-05,0.0,0.0,0.0,0.0,0.0
0.05468450743875036,0.7895478820098417,0.021738542934272208,0.0,0.0,0.0,0.02961471044316826,0.020166886954232667,0.0,0.0,0.0,0.0,0.0,0.0
0.05022770601356559,0.7348178852098907,0.020639399502975043,0.0,0.0,0.0,0.06883145312873562,0.022008959484768234,0.00034028565307687287,0.0,0.0,0.0,0.0,0.0
0.07326150562242122,1.0674349327895427,0.029740602125351567,0.0,0.0,0.0,0.0725701081360087,0.028673767013904217,5.944797845604557e-05,0.0,0.0,0.0,0.0,0.0
0.07260729083383925,1.0660555456624299,0.030186388756030493,0.0,0.0,0.0,0.17413843603271417,0.03444204217693237,0.001270853736080133,0.0,0.0,0.0,0.0,0.0
0.06951527777713604,1.0191001939363695,0.028592617641118628,0.0,0.0,0.0,0.13272730979450217,0.03199281427552836,0.0009790883680819902,0.0,0.0,0.0,0.0,0.0
0.0897878718986429,1.3095076279049318,0.036765649314685164,0.0,0.0,0.0,0.1462039014381752,0.03958078281366487,0.0007845543987349088,0.0,0.0,0.0,0.0,0.0
0.07608200885758573,1.1042797232655026,0.03076230004566878,0.0,0.0,0.0,0.05972871858493986,0.02957611087419058,5.0125468504036136e-05,0.0,0.0,0.0,0.0,0.0
0.0978779819055948,1.438913144156524,0.040153935931639635,0.0,0.0,0.0,0.1685715019813357,0.04384064574361995,0.0009089186759683896,0.0,0.0,0.0,0.0,0.0
0.0944559890442764,1.3804037361599881,0.038717144116442434,0.0,0.0,0.0,0.14605251360251784,0.040961523274514286,0.0008047120353171174,0.0,0.0,0.0,0.0,0.0
0.0531409988498466,0.7758863110100674,0.021560154377538856,0.0,0.0,0.0,0.05467672106578674,0.02174236367872668,0.0001067840438156554,0.0,0.0,0.0,0.0,0.0
