0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0506276301573301,0.7348434090590065,0.020408342302457267,0.0,0.0,0.0,0.03489284536356512,0.01937145704910355,0.0,0.0,0.0,0.0,0.0,0.0
0.04945841647970552,0.7232816412480694,0.019931775838631566,0.0,0.0,0.0,0.03543466721233893,0.019834526888061914,4.82060597199407e-06,0.0,0.0,0.0,0.0,0.0
0.06815755216186381,1.0003372881322248,0.028025605280041128,0.0,0.0,0.0,0.11178483484866626,0.029847477846968493,0.00047824790084629535,0.0,0.0,0.0,0.0,0.0
0.051119395407017966,0.7461687826843026,0.020823965764530054,0.0,0.0,0.0,0.06427307975288798,0.02128276082055395,0.00024059978653351432,0.0,0.0,0.0,0.0,0.0
0.059901635255337725,0.8700177281360661,0.024164955027377064,0.0,0.0,0.0,0.05657107773418064,0.023875991383640903,0.00014380336092879037,0.0,0.0,0.0,0.0,0.0
0.07895119809478648,1.1458137840594718,0.03169130320348696,0.0,0.0,0.0,0.048472150289748654,0.029676883452847354,0.0,0.0,0.0,0.0,0.0,0.0
0.06373042949774388,0.9270548420528436,0.02582210259162466,0.0,0.0,0.0,0.06464236877716535,0.025080281904883563,0.00014049118526328016,0.0,0.0,0.0,0.0,0.0
0.04605665263723842,0.6722027248109056,0.01889390282629979,0.0,0.0,0.0,0.07010570192808531,0.020508694221896044,0.0003601814241255386,0.0,0.0,0.0,0.0,0.0
0.05249177564943144,0.7609802958470692,0.021044879139269355,0.0,0.0,0.0,0.032338456102148555,0.019912219341122073,9.666624775512372e-06,0.0,0.0,0.0,0.0,0.0
0.1107374536479873,1.63040496698912,0.04585746619899474,0.0,0.0,0.0,0.21724889130186384,0.05007241113766931,0.0012575454083608526,0.0,0.0,0.0,0.0,0.0
0.06705369712351408,0.9816377144425974,0.02763429634983793,0.0,0.0,0.0,0.11910795315065045,0.030902379852699693,0.0005205153287312739,0.0,0.0,0.0,0.0,0.0
0.04081239955089348,0.5969548168567185,0.01668282081277703,0.0,0.0,0.0,0.05374604310313501,0.017833995470179935,0.00027773647232705366,0.0,0.0,0.0,0.0,0.0
0.08146466717195824,1.189651782417982,0.03329824819037838,0.0,0.0,0.0,0.10115790950377604,0.034656289992933104,0.00030370282830837977,0.0,0.0,0.0,0.0,0.0
0.09221111477250682,1.3426587934200647,0.037323397851140507,0.0,0.0,0.0,0.08002315734579145,0.035588337299593965,2.7435715590914636e-05,0.0,0.0,0.0,0.0,0.0
0.042478306745019935,0.6237038348885944,0.017425264550103143,0.0,0.0,0.0,0.06219229684803635,0.01855775001694442,0.000291975596156859,0.0,0.0,0.0,0.0,0.0
0.08851422263476584,1.299132091870717,0.036423620408643664,0.0,0.0,0.0,0.1434978270996311,0.03990085329813912,0.0006586683205122245,0.0,0.0,0.0,0.0,0.0
0.05212591202157037,0.7632444807345101,0.021321168017448423,0.0,0.0,0.0,0.0626200295630575,0.0217492770441839,0.00015730313681661687,0.0,0.0,0.0,0.0,0.0
0.06558855189156451,0.9626700361570371,0.026770840698370556,0.0,0.0,0.0,0.07838662317079192,0.027952171227592394,0.00013325459297038636,0.0,0.0,0.0,0.0,0.0
0.06373620486685423,0.9328210705603358,0.026323925983018363,0.0,0.0,0.0,0.12891174152422744,0.029690118321262237,0.0007189856857561903,0.0,0.0,0.0,0.0,0.0
0.05651610110447978,0.8284546277675116,0.022868794867792436,0.0,0.0,0.0,0.036547709368751014,0.02065051725496755,5.3424997723526934e-08,0.0,0.0,0.0,0.0,0.0
0.048615131431982664,0.71454589045689,0.02017306959498766,0.0,0.0,0.0,0.11618049515365192,0.023760534476235783,0.0009324321019949164,0.0,0.0,0.0,0.0,0.0
0.06654181810693248,0.9714471109726709,0.02698590511489289,0.0,0.0,0.0,0.060726714142295225,0.026077195912010683,3.423551133169462e-05,0.0,0.0,0.0,0.0,0.0
0.042512395263374594,0.6156168880289188,0.01713767429087181,0.0,0.0,0.0,0.029534932792646476,0.015631122290415456,0.0,0.0,0.0,0.0,0.0,0.0
0.05672797493620115,0.8244433255027123,0.023020411327141475,0.0,0.0,0.0,0.06805571142202406,0.023939685978412395,0.0003174869485699808,0.0,0.0,0.0,0.0,0.0
0.055774903027357714,0.8230059414852919,0.02308608954614974,0.0,0.0,0.0,0.10565689362401703,0.026015002347332304,0.0006726971732334575,0.0,0.0,0.0,0.0,0.0
0.05985188648104451,0.8755384076897288,0.02415513345795546,0.0,0.0,0.0,0.04870755064814888,0.02275650181483441,4.3777055788699016e-05,0.0,0.0,0.0,0.0,0.0
0.04824561647047084,0.7031036175446114,0.019686489506471325,0.0,0.0,0.0,0.05685609765651265,0.01926298082864688,0.00010596904819210836,0.0,0.0,0.0,0.0,0.0
0.05437077030053389,0.7935280736195779,0.022035418711963826,0.0,0.0,0.0,0.048409499194040154,0.023367673822102624,4.900916897548438e-05,0.0,0.0,0.0,0.0,0.0
0.030501566709127598,0.44392053909034657,0.012388842999889139,0.0,0.0,0.0,0.026881314633103167,0.012534883556344849,1.97163252024875e-05,0.0,0.0,0.0,0.0,0.0
0.04010700061807487,0.5906380320457891,0.016491778647776806,0.0,0.0,0.0,0.062345847042395944,0.01667366568536105,0.0002754715800197354,0.0,0.0,0.0,0.0,0.0
0.07817872451674739,1.1443127792091548,0.03200015922217249,0.0,0.0,0.0,0.1157389072559606,0.033203620403818836,0.0004392851493583714,0.0,0.0,0.0,0.0,0.0
0.08495548589991093,1.2451734528516498,0.035226421229223336,0.0,0.0,0.0,0.1761245653539096,0.039550008536219754,0.0011017210004310915,0.0,0.0,0.0,0.0,0.0
0.05291935356223363,0.7768143363483347,0.02177815644717296,0.0,0.0,0.0,0.08303049339123438,0.023015168335118075,0.00038388773408568397,0.0,0.0,0.0,0.0,0.0
0.07435257098977134,1.08343310877871,0.030297316424598646,0.0,0.0,0.0,0.09416995506075244,0.030809418907010205,0.0005099666227139035,0.0,0.0,0.0,0.0,0.0
0.08946350811879067,1.3136207433301266,0.03705383679022521,0.0,0.0,0.0,0.1937841308067063,0.042663950651732126,0.0015336176717735048,0.0,0.0,0.0,0.0,0.0
0.05568495888168829,0.8107255139603515,0.022616700924640597,0.0,0.0,0.0,0.05372876075227749,0.021997427746617945,0.0001005459267166518,0.0,0.0,0.0,0.0,0.0
0.049615290990437086,0.7217411801748138,0.020283303252502553,0.0,0.0,0.0,0.06711477830696484,0.021294986329406913,0.00016115396087280218,0.0,0.0,0.0,0.0,0.0
0.07412075674760572,1.076396014953789,0.030509860916909947,0.0,0.0,0.0,0.12475525858249696,0.03308527691314964,0.0006420840979420602,0.0,0.0,0.0,0.0,0.0
0.07812321738756078,1.1353363946561406,0.03185736906144339,0.0,0.0,0.0,0.09354008715416505,0.03285848677260909,0.000246149344429514,0.0,0.0,0.0,0.0,0.0
0.07329970774072948,1.0751906941601728,0.03028861199870606,0.0,0.0,0.0,0.14590295051569396,0.03394964988302668,0.001054950741647479,0.0,0.0,0.0,0.0,0.0
0.05154203530597715,0.749642006379182,0.02079233758965185,0.0,0.0,0.0,0.04328403301525748,0.02010349404505237,2.761902230773358e-05,0.0,0.0,0.0,0.0,0.0
0.05062837934933259,0.7384470860228635,0.020818208334103874,0.0,0.0,0.0,0.08461904419021765,0.02245845141768315,0.0004157120474756539,0.0,0.0,0.0,0.0,0.0
0.061228281312645516,0.896870511860949,0.02520388428057667,0.0,0.0,0.0,0.1082849535025188,0.027481992833243603,0.0006517902021291898,0.0,0.0,0.0,0.0,0.0
0.07609351924927357,1.1080096106397426,0.03069205260931408,0.0,0.0,0.0,0.058751216398402244,0.029745406812838316,0.0,0.0,0.0,0.0,0.0,0.0
0.04802492134511973,0.6998609515649211,0.019572666257934437,0.0,0.0,0.0,0.057032534874863525,0.019206088773558457,0.00015700833652119786,0.0,0.0,0.0,0.0,0.0
0.0403647927443495,0.5880359180389666,0.01636114148210781,0.0,0.0,0.0,0.03926400067600905,0.01622530123836969,9.373495500871047e-05,0.0,0.0,0.0,0.0,0.0
0.06641590372722722,0.9771910856971329,0.027366006072284975,0.0,0.0,0.0,0.11148638222179984,0.03048467533892185,0.0006386176172056662,0.0,0.0,0.0,0.0,0.0
0.05341370665575703,0.7829528157630851,0.022017839193870528,0.0,0.0,0.0,0.09087458650394492,0.024345488878636242,0.0004353865507051107,0.0,0.0,0.0,0.0,0.0
0.0476232898235632,0.6955961249469909,0.019368824064384296,0.0,0.0,0.0,0.053465322979782265,0.01941242107261342,0.00016919071117062887,0.0,0.0,0.0,0.0,0.0
0.05870234783946019,0.8585393943584837,0.023820009176912214,0.0,0.0,0.0,0.05669776693842678,0.022254353359861093,0.00015761644222931612,0.0,0.0,0.0,0.0,0.0
0.08292467851822063,1.216745140129967,0.034436456387081316,0.0,0.0,0.0,0.2015642051463585,0.04064266388678392,0.001651053683406727,0.0,0.0,0.0,0.0,0.0
0.04565849181808038,0.6562842394179622,0.01818634664868394,0.0,0.0,0.0,0.021175223893919147,0.01682919437430013,0.0,0.0,0.0,0.0,0.0,0.0
0.07256045441352507,1.0626854199827143,0.029707148077346805,0.0,0.0,0.0,0.1014462464108033,0.030307583925274044,0.0004055540092762878,0.0,0.0,0.0,0.0,0.0
0.1112714507895918,1.6330916479648676,0.04554784222259459,0.0,0.0,0.0,0.16795465591652967,0.04663212901663955,0.0006206333402202856,0.0,0.0,0.0,0.0,0.0
0.05251334548647948,0.7633725052952575,0.021018001142552697,0.0,0.0,0.0,0.026973140797767862,0.01900379505243208,0.0,0.0,0.0,0.0,0.0,0.0
0.08726077374351437,1.289627810078224,0.03624865689806009,0.0,0.0,0.0,0.17652759375342625,0.04091125978631472,0.0012158953195015704,0.0,0.0,0.0,0.0,0.0
