0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.057575035471803454,0.8422984249204348,0.023452199566485685,0.0,0.0,0.0,0.06551320639577742,0.022705447244340052,0.000250927501403841,0.0,0.0,0.0,0.0,0.0
0.07449954372323535,1.0886542001771373,0.030216207294045592,0.0,0.0,0.0,0.07535613745554073,0.030152557447866598,0.0001894104460145734,0.0,0.0,0.0,0.0,0.0
0.06447055512138462,0.940709837741743,0.026446980600609883,0.0,0.0,0.0,0.09261600597748154,0.027768889182067893,0.0003959877179957378,0.0,0.0,0.0,0.0,0.0
0.06510884966319594,0.957136200200952,0.02695377794829648,0.0,0.0,0.0,0.1301554904964193,0.029541219882923866,0.0009008907008973521,0.0,0.0,0.0,0.0,0.0
0.06473611877794995,0.949944828613642,0.02680922686734191,0.0,0.0,0.0,0.14063858050302316,0.031053946922674953,0.0009043630478553987,0.0,0.0,0.0,0.0,0.0
0.062496196255295795,0.918405358122773,0.025666892429865397,0.0,0.0,0.0,0.08896787727579347,0.025921382335252287,0.0003607677400404191,0.0,0.0,0.0,0.0,0.0
0.06141589044732694,0.9032612906918936,0.025258817725035573,0.0,0.0,0.0,0.09876221508262363,0.027260513175665003,0.0003930278290880121,0.0,0.0,0.0,0.0,0.0
0.08965932934069412,1.306666497773727,0.03653474663509194,0.0,0.0,0.0,0.11561118766146578,0.03866178528124362,0.0004541890419727639,0.0,0.0,0.0,0.0,0.0
0.0886294680639526,1.293905473170577,0.0359623535481693,0.0,0.0,0.0,0.09849162889590757,0.03636240309213587,0.00017853912717081478,0.0,0.0,0.0,0.0,0.0
0.04294210974392393,0.6324072547414411,0.017798431187044418,0.0,0.0,0.0,0.09193000977382056,0.02032214337977155,0.0005586544135179577,0.0,0.0,0.0,0.0,0.0
0.060973198783992974,0.886959913269159,0.024360228634791165,0.0,0.0,0.0,0.019308349321890045,0.021447302114011562,0.0,0.0,0.0,0.0,0.0,0.0
0.044251404634413016,0.6362322343567449,0.017422275571637832,0.0,0.0,0.0,0.003988192316514167,0.01455806215697258,0.0,0.0,0.0,0.0,0.0,0.0
0.05744452281937049,0.8478255132186576,0.023997969935172975,0.0,0.0,0.0,0.1493422855648934,0.029406881173869817,0.001224817531462156,0.0,0.0,0.0,0.0,0.0
0.1010069666919693,1.4778936732899768,0.04135146904972764,0.0,0.0,0.0,0.1445593583772115,0.04175379859998315,0.0007483160900485481,0.0,0.0,0.0,0.0,0.0
0.07705181127770157,1.1295482276842952,0.03176989042303644,0.0,0.0,0.0,0.14843641083501813,0.03456056203386798,0.0009758752295094157,0.0,0.0,0.0,0.0,0.0
