0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06352850247076697,0.9317565668589871,0.026115406613456876,0.0,0.0,0.0,0.09694977956625223,0.0268382854338012,0.0003980129685448492,0.0,0.0,0.0,0.0,0.0
0.11045450987039672,1.6232688737427898,0.045717512997104824,0.0,0.0,0.0,0.2459383845040651,0.05282988427771144,0.0017314974391544318,0.0,0.0,0.0,0.0,0.0
0.04030500280753732,0.5914070053926356,0.016593391091221238,0.0,0.0,0.0,0.07385854450619359,0.01904320992839585,0.0004296800242176483,0.0,0.0,0.0,0.0,0.0
0.04571037415970679,0.6696971726468018,0.018895122114960347,0.0,0.0,0.0,0.09387662130204016,0.021074671484115546,0.0006123664144507575,0.0,0.0,0.0,0.0,0.0
0.053288967115999265,0.7727158913264373,0.02166963029497933,0.0,0.0,0.0,0.05905514305892532,0.021711853551279633,0.00012823204919476655,0.0,0.0,0.0,0.0,0.0
0.06625380421812581,0.9664259757721714,0.026933445717131046,0.0,0.0,0.0,0.0765330525809361,0.027432648840984376,0.00012746065123653389,0.0,0.0,0.0,0.0,0.0
0.08620741884177364,1.2646017982327649,0.035528705204985786,0.0,0.0,0.0,0.18020831115127892,0.03987158118350405,0.001180996433143722,0.0,0.0,0.0,0.0,0.0
0.07982738907446364,1.1720799708728586,0.033059608175216255,0.0,0.0,0.0,0.18239647447055168,0.03753697114810469,0.0013016897347956679,0.0,0.0,0.0,0.0,0.0
0.055335098540300415,0.8122655056166799,0.02296710535424058,0.0,0.0,0.0,0.13930517219147648,0.027456326988413597,0.0011469484528336307,0.0,0.0,0.0,0.0,0.0
0.0958474218660851,1.4021796144237755,0.03963224575633846,0.0,0.0,0.0,0.1901018477914107,0.04465669639605706,0.0011749561694107784,0.0,0.0,0.0,0.0,0.0
0.03584271562366892,0.5224526036870385,0.014463664808426974,0.0,0.0,0.0,0.028207135910591184,0.01336297494610293,3.147783416922347e-05,0.0,0.0,0.0,0.0,0.0
0.027181920860710525,0.3950800398481388,0.010693374938239752,0.0,0.0,0.0,0.0009865532588896658,0.0092070934547668,0.0,0.0,0.0,0.0,0.0,0.0
0.05053780786092353,0.7363504251532478,0.02046561686185408,0.0,0.0,0.0,0.043282906575505466,0.019989812441070662,2.210276177593173e-05,0.0,0.0,0.0,0.0,0.0
0.08092915410697524,1.1841364436781403,0.033418613658983534,0.0,0.0,0.0,0.17502119957481638,0.03905381810474842,0.0012357524473255528,0.0,0.0,0.0,0.0,0.0
0.0484605921771022,0.7096475739796141,0.019788231198742717,0.0,0.0,0.0,0.06667973732460802,0.02048853056300454,0.00028476397369763966,0.0,0.0,0.0,0.0,0.0
0.07581105739977397,1.1072756030777133,0.03135472494688776,0.0,0.0,0.0,0.1611506994579457,0.03650488151614528,0.0012649957143448767,0.0,0.0,0.0,0.0,0.0
0.08352251491488855,1.2103238473122897,0.03359168282242955,0.0,0.0,0.0,0.06225769582020252,0.032297853297007774,2.431941032654241e-05,0.0,0.0,0.0,0.0,0.0
0.05921070163452069,0.8705080089539269,0.024526887628378614,0.0,0.0,0.0,0.12767587496730007,0.028098065011740052,0.0008509345511791107,0.0,0.0,0.0,0.0,0.0
0.05832831811855667,0.852797015150091,0.023876870162242183,0.0,0.0,0.0,0.08307033732956874,0.024808084534138332,0.00032550707706169285,0.0,0.0,0.0,0.0,0.0
0.08101815908762186,1.184392299516408,0.03307533889448099,0.0,0.0,0.0,0.0961912637481234,0.03402923223100488,0.00027764386577526094,0.0,0.0,0.0,0.0,0.0
0.06662063708259167,0.9763520789284414,0.027528726384265997,0.0,0.0,0.0,0.12129034471066265,0.030070851285648712,0.0008283272176797794,0.0,0.0,0.0,0.0,0.0
0.0658532804808237,0.9645949867861656,0.02717739927719284,0.0,0.0,0.0,0.12856290089577127,0.030026480047419996,0.0008697710709085356,0.0,0.0,0.0,0.0,0.0
0.06703647468332337,0.9764309365739001,0.027326128664947966,0.0,0.0,0.0,0.09208997933790525,0.02779581019200579,0.0002458925403125955,0.0,0.0,0.0,0.0,0.0
0.08062395863206215,1.1771120009342433,0.032884493971014825,0.0,0.0,0.0,0.08979974379120245,0.03312938950279817,0.00017731720709420257,0.0,0.0,0.0,0.0,0.0
