0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.058820661910956945,0.8577878116170218,0.023869856450722298,0.0,0.0,0.0,0.06687288899737595,0.024837453744931837,0.00010718308948350361,0.0,0.0,0.0,0.0,0.0
0.097038832736666,1.4340841650958187,0.04086750417008956,0.0,0.0,0.0,0.37738693758446806,0.05566535902505024,0.004033377661028913,0.0,0.0,0.0,0.0,0.0
0.0568102339426799,0.8287027282499431,0.023194636839735196,0.0,0.0,0.0,0.08261703627653721,0.024678137173853264,0.0003589682671372794,0.0,0.0,0.0,0.0,0.0
0.0832771040941498,1.2109072366141007,0.033734812612877044,0.0,0.0,0.0,0.10042676892426827,0.03463813315634466,0.00035090170302512535,0.0,0.0,0.0,0.0,0.0
0.057563643018660425,0.8422478313684751,0.023725632776276283,0.0,0.0,0.0,0.11123913991152504,0.025699105264982414,0.0007463834533460185,0.0,0.0,0.0,0.0,0.0
0.07435325281335693,1.0919809736312338,0.03065043777891587,0.0,0.0,0.0,0.13407709736334106,0.033226776833796316,0.0009309995896324526,0.0,0.0,0.0,0.0,0.0
0.06664625355708707,0.9719108976946571,0.027003691316315828,0.0,0.0,0.0,0.05599880916036487,0.02580211820802646,0.00011964677722195998,0.0,0.0,0.0,0.0,0.0
0.05301424359135009,0.7697385737185999,0.021210260835246457,0.0,0.0,0.0,0.02734174551482805,0.01897909817745205,0.0,0.0,0.0,0.0,0.0,0.0
0.08293056275390327,1.217003065818425,0.0342412302652589,0.0,0.0,0.0,0.1520318083685032,0.038703541409313466,0.0009877739241729107,0.0,0.0,0.0,0.0,0.0
0.08297219105109635,1.2085496894785626,0.033287642812267176,0.0,0.0,0.0,0.05287772132761898,0.031126145187853657,0.0,0.0,0.0,0.0,0.0,0.0
0.06899596976438961,1.010314056618154,0.028501872131021882,0.0,0.0,0.0,0.13167784249245104,0.031066162937312836,0.0007932649003841314,0.0,0.0,0.0,0.0,0.0
0.10471748856206771,1.5430383905588185,0.043158167627202496,0.0,0.0,0.0,0.1646272130196185,0.0458077104160641,0.0009521125435037895,0.0,0.0,0.0,0.0,0.0
0.07822937847702584,1.1400170209658305,0.03195973776519807,0.0,0.0,0.0,0.0922435835333554,0.03125747344511877,0.000372736097658808,0.0,0.0,0.0,0.0,0.0
0.07586078606286267,1.1082098150649557,0.030972346241281177,0.0,0.0,0.0,0.10287338299457882,0.032034534500657706,0.0004757470871757529,0.0,0.0,0.0,0.0,0.0
0.07174354080853923,1.043321790277098,0.029200426830619144,0.0,0.0,0.0,0.09939380765154224,0.030101538638270593,0.0004762310828412475,0.0,0.0,0.0,0.0,0.0
0.048928359716285376,0.7161100553379125,0.0200289436024637,0.0,0.0,0.0,0.07546364198636357,0.021707848950155068,0.0003172522125934833,0.0,0.0,0.0,0.0,0.0
0.08157858253148705,1.180620045947642,0.03302884470938073,0.0,0.0,0.0,0.08821099491946048,0.033878767641114436,0.00010920231293885288,0.0,0.0,0.0,0.0,0.0
0.07415602857761239,1.0798853278979204,0.0300917069360081,0.0,0.0,0.0,0.06699496273165975,0.029494913764878814,8.551594777942337e-05,0.0,0.0,0.0,0.0,0.0
0.05938496863298444,0.8726819443343627,0.02448213515692586,0.0,0.0,0.0,0.11270098006129914,0.027296556784017545,0.0007724993936313225,0.0,0.0,0.0,0.0,0.0
0.036120197042037824,0.5280704905676151,0.014851614055056748,0.0,0.0,0.0,0.06250588473836848,0.016741430506282764,0.0003574364254153839,0.0,0.0,0.0,0.0,0.0
0.09961318724375942,1.4603115107077485,0.040792200397357786,0.0,0.0,0.0,0.15100055635088838,0.044694240544349645,0.000538740758442539,0.0,0.0,0.0,0.0,0.0
