0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.055457324805557026,0.8112074003859626,0.022644125822167387,0.0,0.0,0.0,0.062102262626887006,0.023092136680245772,0.00013523096857367782,0.0,0.0,0.0,0.0,0.0
0.07958965512463147,1.1507108744642167,0.031883061857076345,0.0,0.0,0.0,0.03268241896757731,0.02911893671329785,0.0,0.0,0.0,0.0,0.0,0.0
0.12540900665210233,1.853717131081311,0.05243578871008522,0.0,0.0,0.0,0.3327200891543497,0.06221019163924153,0.002705012992753947,0.0,0.0,0.0,0.0,0.0
0.062269359764358136,0.9044772651433788,0.025231180099109393,0.0,0.0,0.0,0.08030976259598713,0.026285285477450453,0.0002590461706310556,0.0,0.0,0.0,0.0,0.0
0.09882929482199089,1.4434822906606188,0.040742246718076004,0.0,0.0,0.0,0.19343714730481856,0.04525798914288802,0.0014917937553398362,0.0,0.0,0.0,0.0,0.0
0.07595666353295556,1.1098694946430425,0.031132748899700906,0.0,0.0,0.0,0.11940064325725078,0.03205441387265578,0.0005443119271062405,0.0,0.0,0.0,0.0,0.0
0.09266509208119975,1.3511811213804132,0.037769458124666595,0.0,0.0,0.0,0.10203273797111762,0.03867006790072898,0.00029234862562042585,0.0,0.0,0.0,0.0,0.0
0.05791208452386404,0.8516712104095127,0.02370064792351996,0.0,0.0,0.0,0.08144011454224138,0.025985929373103858,0.0004118002782495462,0.0,0.0,0.0,0.0,0.0
0.10683453412818346,1.5629924013616194,0.04419287292247406,0.0,0.0,0.0,0.2496315949079049,0.052936036625618126,0.0018454557788561072,0.0,0.0,0.0,0.0,0.0
0.056254866071496136,0.8214411133843633,0.02283978832448283,0.0,0.0,0.0,0.058540556372559054,0.022808222795583453,9.729275816045807e-05,0.0,0.0,0.0,0.0,0.0
0.047164625151208214,0.6895096361117057,0.019328704887669933,0.0,0.0,0.0,0.07326608681529431,0.02074283842401263,0.00033795786743645725,0.0,0.0,0.0,0.0,0.0
0.09947350886904167,1.4531109713680188,0.04100768253965692,0.0,0.0,0.0,0.19154464985807787,0.04553386411657687,0.0012456139257796556,0.0,0.0,0.0,0.0,0.0
0.08584184889796295,1.2577754687934544,0.035461028872672794,0.0,0.0,0.0,0.16316035817168292,0.03939658551315503,0.001021336316658616,0.0,0.0,0.0,0.0,0.0
0.0825770158799626,1.2048512724429385,0.033632760022110166,0.0,0.0,0.0,0.09237185397470983,0.03408956307646914,0.00028588576704286314,0.0,0.0,0.0,0.0,0.0
0.057307584148723924,0.8316464928406422,0.02339445495143015,0.0,0.0,0.0,0.07523398428336754,0.02320878863865735,0.00028792451260814387,0.0,0.0,0.0,0.0,0.0
0.07360710436683422,1.081690789070761,0.030500660450605156,0.0,0.0,0.0,0.172275118775777,0.036587810879736934,0.0013233643455256305,0.0,0.0,0.0,0.0,0.0
0.05947660491752637,0.8735480737656931,0.024424979595650265,0.0,0.0,0.0,0.10100927747912819,0.02756741501869058,0.00046929980053612535,0.0,0.0,0.0,0.0,0.0
0.0958463021255793,1.4062320258374281,0.03964957123004084,0.0,0.0,0.0,0.20689118806508178,0.04527327594049869,0.0014574861473175796,0.0,0.0,0.0,0.0,0.0
0.10550323008236653,1.5370853303135172,0.04263927093395615,0.0,0.0,0.0,0.09680095504027708,0.043138847454850464,0.00011163777897659448,0.0,0.0,0.0,0.0,0.0
0.07458307321578683,1.0853047469951829,0.03054747958184985,0.0,0.0,0.0,0.12035068364422141,0.034141737489266605,0.00075920409272109,0.0,0.0,0.0,0.0,0.0
0.08605308837778645,1.250665406197314,0.03485774337441669,0.0,0.0,0.0,0.08532419915018355,0.034950811290754794,0.000211071749595326,0.0,0.0,0.0,0.0,0.0
0.07016889043650625,1.0315787084556916,0.028792273063727097,0.0,0.0,0.0,0.09999525963446332,0.030382739828050252,0.0003698189213048389,0.0,0.0,0.0,0.0,0.0
0.039055173323964215,0.5719071090275362,0.015960751278861516,0.0,0.0,0.0,0.05305629742435835,0.01717140606114524,0.00017839423509489438,0.0,0.0,0.0,0.0,0.0
0.07567719756727175,1.104533173396081,0.031188857501240872,0.0,0.0,0.0,0.1540856919900097,0.03528920925875798,0.0009604662371700573,0.0,0.0,0.0,0.0,0.0
0.07734304740810623,1.1314610620591803,0.031563015903468536,0.0,0.0,0.0,0.09656241413746482,0.03230082727528573,0.0003658248877482569,0.0,0.0,0.0,0.0,0.0
0.0624522553463584,0.9016226120754632,0.025056710282871195,0.0,0.0,0.0,0.035406582696724115,0.022856678494311146,0.0,0.0,0.0,0.0,0.0,0.0
0.05175274668806555,0.7540658011988755,0.02090969828984211,0.0,0.0,0.0,0.04278741047230072,0.020834710872330832,3.1897060972459865e-05,0.0,0.0,0.0,0.0,0.0
0.07090352048374857,1.0407866695783299,0.029197315041913762,0.0,0.0,0.0,0.13617677517990692,0.03206568260455364,0.0007043454610704362,0.0,0.0,0.0,0.0,0.0
0.061793770394845,0.9030847171780716,0.025194163990442577,0.0,0.0,0.0,0.07218134816746752,0.026701893632814312,0.00025561602554874586,0.0,0.0,0.0,0.0,0.0
0.07260046474584696,1.0559860877081948,0.02899173499546159,0.0,0.0,0.0,0.02744925201954701,0.02613060969726736,0.0,0.0,0.0,0.0,0.0,0.0
0.08880617584924183,1.296013094872747,0.036444639399761135,0.0,0.0,0.0,0.13883453894418318,0.04053080805832407,0.0005665408651932077,0.0,0.0,0.0,0.0,0.0
0.038492469682876576,0.5607090405070312,0.015731103176177604,0.0,0.0,0.0,0.05366489813430046,0.016656021802119628,0.0001792718715707859,0.0,0.0,0.0,0.0,0.0
0.0877372608800306,1.2801765852740539,0.03595544400871182,0.0,0.0,0.0,0.1409954224654512,0.038881889116315016,0.0006335729153657703,0.0,0.0,0.0,0.0,0.0
0.04675734520265981,0.6769424546567887,0.01894361103843256,0.0,0.0,0.0,0.048043468286961655,0.019403240561373766,7.470521018705106e-05,0.0,0.0,0.0,0.0,0.0
0.056504092390479425,0.825183099639875,0.023082641170543698,0.0,0.0,0.0,0.0767560772495233,0.024756335053003498,0.0002202231244182799,0.0,0.0,0.0,0.0,0.0
0.043317145253644676,0.6316104856880038,0.017638811852285892,0.0,0.0,0.0,0.049827661994265235,0.017176353681750706,0.00018322533606175497,0.0,0.0,0.0,0.0,0.0
0.059592293219289626,0.8760331616837184,0.024474758357981123,0.0,0.0,0.0,0.08948294469628702,0.02561774146973422,0.0004212919929472334,0.0,0.0,0.0,0.0,0.0
0.06344751050086411,0.926752181223539,0.025619773699840687,0.0,0.0,0.0,0.04549008083251143,0.02457848813659968,0.0,0.0,0.0,0.0,0.0,0.0
0.09043203928305586,1.32153874907847,0.0371672025021004,0.0,0.0,0.0,0.1624714605404573,0.041645817619879684,0.0009758446133423328,0.0,0.0,0.0,0.0,0.0
0.08803345438921696,1.2915007531557636,0.036537088640789576,0.0,0.0,0.0,0.1966768438176329,0.0431151009725351,0.001502700331553287,0.0,0.0,0.0,0.0,0.0
0.07499499688063642,1.0987391602124204,0.030831236844029494,0.0,0.0,0.0,0.11705376012628416,0.03304918806268032,0.0005279422904920041,0.0,0.0,0.0,0.0,0.0
0.07291203345796184,1.0592237315376303,0.02945490467901486,0.0,0.0,0.0,0.06954587796263782,0.02928566439239147,0.00013341610613156108,0.0,0.0,0.0,0.0,0.0
0.06673798830049588,0.9743346042371922,0.027331044230692308,0.0,0.0,0.0,0.1005610895654576,0.029470349941706716,0.00043968266135686857,0.0,0.0,0.0,0.0,0.0
0.04877494269386687,0.7100395710804903,0.019868794652496375,0.0,0.0,0.0,0.06911927753971453,0.02062386900960598,0.00024281950323474602,0.0,0.0,0.0,0.0,0.0
0.08256827222434174,1.2133858663602626,0.03402129821151501,0.0,0.0,0.0,0.13796148283745024,0.036592204979266164,0.000763688200473516,0.0,0.0,0.0,0.0,0.0
0.07932114842893614,1.1676753848635495,0.03293532715981404,0.0,0.0,0.0,0.18913779454369584,0.039271894834803416,0.0012054017902182678,0.0,0.0,0.0,0.0,0.0
0.07955457240572404,1.1669422030414836,0.03277283221913705,0.0,0.0,0.0,0.14523423742343897,0.03594387566354108,0.0008715410096244512,0.0,0.0,0.0,0.0,0.0
0.04083534967113974,0.607315935523203,0.01702178614624548,0.0,0.0,0.0,0.1096956221186291,0.02110260193474365,0.0008997031938935421,0.0,0.0,0.0,0.0,0.0
0.08431424803737773,1.2302549730989365,0.03445930768385385,0.0,0.0,0.0,0.12717217875268527,0.03522631604402286,0.0005911730415129544,0.0,0.0,0.0,0.0,0.0
0.07087041092855284,1.0391503456133053,0.02933470121493825,0.0,0.0,0.0,0.15372469205616057,0.03385309559780792,0.0009231222696443766,0.0,0.0,0.0,0.0,0.0
0.08141844963835232,1.1860424093647188,0.03313695893250568,0.0,0.0,0.0,0.08591844095061861,0.03269784153105057,0.0002792587398319672,0.0,0.0,0.0,0.0,0.0
0.07035375264304293,1.0283206010173696,0.028700255764895617,0.0,0.0,0.0,0.08634829063987355,0.029469652210123043,0.00030751847710831304,0.0,0.0,0.0,0.0,0.0
0.059102940847359266,0.8695913074307313,0.024172333704420547,0.0,0.0,0.0,0.07641153413965694,0.0252374736327066,0.00024981057376922207,0.0,0.0,0.0,0.0,0.0
0.05277996947411753,0.7712773566915909,0.0215241850639939,0.0,0.0,0.0,0.06797643919242885,0.022493898034183654,0.0002687362312955951,0.0,0.0,0.0,0.0,0.0
0.07760216513476222,1.1343765603261218,0.03163452810287922,0.0,0.0,0.0,0.08685404329583482,0.0340991365342759,0.00035899360695640657,0.0,0.0,0.0,0.0,0.0
0.07840880898509768,1.1467256953640024,0.03209519003014369,0.0,0.0,0.0,0.11972874082861946,0.034997342037351255,0.0006367781057480299,0.0,0.0,0.0,0.0,0.0
0.05231568504202607,0.7650104738812491,0.02140957929122236,0.0,0.0,0.0,0.08099355693115969,0.022580959595082137,0.00024286464516512648,0.0,0.0,0.0,0.0,0.0
0.05539783394876416,0.8099239199207606,0.0227314165834408,0.0,0.0,0.0,0.07782553402664977,0.02379006186775381,0.000258432244955761,0.0,0.0,0.0,0.0,0.0
0.044155239096466375,0.6418804587686098,0.01792907729008365,0.0,0.0,0.0,0.0488442562171527,0.018073095025576223,0.0001266968731641535,0.0,0.0,0.0,0.0,0.0
0.0821806482247047,1.209071700446121,0.034398007085319836,0.0,0.0,0.0,0.2534455999970887,0.0427530600184676,0.002538181592708282,0.0,0.0,0.0,0.0,0.0
0.0861434618380876,1.2662179403426843,0.035659005132258524,0.0,0.0,0.0,0.19746806151827284,0.041923174049802996,0.0013669846343243829,0.0,0.0,0.0,0.0,0.0
0.07214619280165233,1.0528779307395946,0.029706334514923105,0.0,0.0,0.0,0.14897133267769339,0.03529239372514541,0.0010538316640167807,0.0,0.0,0.0,0.0,0.0
0.03923121220607314,0.5696257421719403,0.015821634170526275,0.0,0.0,0.0,0.02838075256238315,0.014838904882223607,4.558788310426513e-06,0.0,0.0,0.0,0.0,0.0
0.09703128072205015,1.4226895932230679,0.03985287994753188,0.0,0.0,0.0,0.15363862899020875,0.042345542201189884,0.0008218943978808542,0.0,0.0,0.0,0.0,0.0
0.04732457684317079,0.6880013181640966,0.019235988815977125,0.0,0.0,0.0,0.05662828552742662,0.01903719547599378,0.00016365806831079933,0.0,0.0,0.0,0.0,0.0
0.06549621095642838,0.9573252414025072,0.02670832785040263,0.0,0.0,0.0,0.07403398909304189,0.027005603080337857,0.00013064269824499932,0.0,0.0,0.0,0.0,0.0
