0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05217478192030876,0.7561128903554262,0.020882584451194012,0.0,0.0,0.0,0.027345358045928192,0.018969151107905452,0.0,0.0,0.0,0.0,0.0,0.0
0.07082588243540255,1.0272950136678327,0.028602743445995806,0.0,0.0,0.0,0.04869789583175743,0.026638873113548803,0.0,0.0,0.0,0.0,0.0,0.0
0.06905414896312333,1.0084247912724555,0.0283381271525492,0.0,0.0,0.0,0.12142445915164572,0.031365404702112944,0.0007941458386870728,0.0,0.0,0.0,0.0,0.0
0.045179844937765404,0.6575652920600539,0.018188583540488332,0.0,0.0,0.0,0.028200619233500954,0.016954849887017308,0.0,0.0,0.0,0.0,0.0,0.0
0.0566993630686119,0.8290261883543416,0.02319541447440372,0.0,0.0,0.0,0.08739296838669339,0.02405386772480375,0.0004139074066535129,0.0,0.0,0.0,0.0,0.0
0.08475142256966253,1.2359277837268738,0.03481722200806321,0.0,0.0,0.0,0.1680235435111202,0.03972582188365954,0.0012911579683699047,0.0,0.0,0.0,0.0,0.0
0.06264280050910792,0.9215602478909415,0.026083759417313238,0.0,0.0,0.0,0.16506735159487929,0.03174788207282459,0.0014524672757118943,0.0,0.0,0.0,0.0,0.0
0.05844868873948617,0.8558978049962606,0.023868659583913446,0.0,0.0,0.0,0.07830352828657271,0.024978195848154878,0.00034417327109691453,0.0,0.0,0.0,0.0,0.0
0.0719889518279544,1.0622267644663546,0.02975796561120631,0.0,0.0,0.0,0.1597569401235079,0.03447774316026823,0.0011805869866172774,0.0,0.0,0.0,0.0,0.0
0.08790634611720594,1.2818542960624428,0.03565888995134404,0.0,0.0,0.0,0.08591969635031006,0.03597680997316165,0.00017562480033410645,0.0,0.0,0.0,0.0,0.0
0.0991961140082386,1.4412399886704617,0.04022962534406675,0.0,0.0,0.0,0.11569060087769034,0.039244969094552135,0.00022851813504398222,0.0,0.0,0.0,0.0,0.0
