0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08608448869849789,1.2673670238126504,0.035981546638462876,0.0,0.0,0.0,0.2492212446389037,0.04568363545118778,0.0022229622490883695,0.0,0.0,0.0,0.0,0.0
0.07332191596790931,1.0701238697625584,0.029923868761999237,0.0,0.0,0.0,0.09104069255539365,0.030802403273884584,0.00036919070753803194,0.0,0.0,0.0,0.0,0.0
0.038281281205963386,0.5536022623779294,0.015410465832232462,0.0,0.0,0.0,0.0267552752283929,0.014458309827159045,6.293697323706711e-06,0.0,0.0,0.0,0.0,0.0
0.10113420402328877,1.4887675816225854,0.04189468203360759,0.0,0.0,0.0,0.21482373067017965,0.04685849733486684,0.0013612068492983187,0.0,0.0,0.0,0.0,0.0
0.08842082933922693,1.2978806643509033,0.036490432913173665,0.0,0.0,0.0,0.16620369020666026,0.04242918529886004,0.001148375819094442,0.0,0.0,0.0,0.0,0.0
0.10472723776335918,1.5409213380566285,0.04348700368442561,0.0,0.0,0.0,0.25056697051593124,0.0502794236475016,0.0018710957071221388,0.0,0.0,0.0,0.0,0.0
0.059765738973808484,0.8716422034131188,0.024651472307122516,0.0,0.0,0.0,0.12688168715380593,0.02862604679736026,0.0008510673615921023,0.0,0.0,0.0,0.0,0.0
0.07133112371793425,1.036048927624819,0.028690206044949873,0.0,0.0,0.0,0.04954813159661437,0.026573345266691483,3.297252557166612e-05,0.0,0.0,0.0,0.0,0.0
0.02616397867153229,0.382559286677239,0.010612428813753827,0.0,0.0,0.0,0.0300435245334114,0.01061920816991289,9.485893197352788e-05,0.0,0.0,0.0,0.0,0.0
0.11446222354352746,1.6785005052910325,0.047265134906431784,0.0,0.0,0.0,0.21002830199395575,0.05164443575850273,0.0010820199292320687,0.0,0.0,0.0,0.0,0.0
0.09693490790721111,1.418467834502479,0.03978617623345235,0.0,0.0,0.0,0.17110428723460921,0.044015595691737575,0.0010325950297249977,0.0,0.0,0.0,0.0,0.0
0.08152171033944264,1.1994989384461516,0.03350548583116189,0.0,0.0,0.0,0.13013540597808831,0.03738538449334326,0.0006435128214259624,0.0,0.0,0.0,0.0,0.0
0.06380389278259659,0.9240087019299684,0.025671381779028304,0.0,0.0,0.0,0.03702601231044058,0.02304825028749361,8.615358742966806e-07,0.0,0.0,0.0,0.0,0.0
0.08677988089782154,1.2671463642970542,0.03542672637466693,0.0,0.0,0.0,0.11645482544407905,0.03539108607140838,0.0005530422597766093,0.0,0.0,0.0,0.0,0.0
0.07917928950660257,1.162377322752657,0.03257033921628309,0.0,0.0,0.0,0.14103917745778907,0.035004712818603186,0.0006874832109521672,0.0,0.0,0.0,0.0,0.0
0.0564529985862939,0.8208444626104037,0.0228602478135744,0.0,0.0,0.0,0.04277955639436976,0.022435031204872606,7.417169668791137e-05,0.0,0.0,0.0,0.0,0.0
0.0627949329869144,0.9209932941198569,0.025983356599380267,0.0,0.0,0.0,0.12385470489860878,0.02921565537562733,0.000849435150198729,0.0,0.0,0.0,0.0,0.0
0.049763578082817624,0.7262567680332938,0.020374217930874346,0.0,0.0,0.0,0.08201557586720051,0.021730986308400896,0.000404687018462501,0.0,0.0,0.0,0.0,0.0
0.08582573043308349,1.2591455191536611,0.03561845525923179,0.0,0.0,0.0,0.1952046742608292,0.04059428109060083,0.0015094228643228007,0.0,0.0,0.0,0.0,0.0
0.07374442010940382,1.078365011545745,0.029980812739050098,0.0,0.0,0.0,0.07363621591578566,0.02990547969895237,9.698167561955714e-05,0.0,0.0,0.0,0.0,0.0
0.06358662838409039,0.9260508194038254,0.025790496882750348,0.0,0.0,0.0,0.06809735890938942,0.025574811581020606,0.0004089199353362519,0.0,0.0,0.0,0.0,0.0
0.07799569909216823,1.136096157652934,0.031543885727477475,0.0,0.0,0.0,0.06097592996962194,0.03147935333247081,1.2495764761111715e-05,0.0,0.0,0.0,0.0,0.0
0.04495327460891918,0.6572433519928276,0.018224651430714108,0.0,0.0,0.0,0.03966252900207198,0.017401773562101288,4.111694475759599e-05,0.0,0.0,0.0,0.0,0.0
0.08011037693905926,1.1678349772452528,0.03281747228486738,0.0,0.0,0.0,0.11871902843687807,0.03495490856107811,0.00036098626094285,0.0,0.0,0.0,0.0,0.0
0.06501253210028259,0.9519505781736085,0.026524771300723067,0.0,0.0,0.0,0.10497853101450304,0.029635058265003542,0.000430546764915862,0.0,0.0,0.0,0.0,0.0
0.07312117269921023,1.0730948257134365,0.030414508387998748,0.0,0.0,0.0,0.184493555154097,0.03706180099418649,0.0014204239645779968,0.0,0.0,0.0,0.0,0.0
0.057523742738465757,0.8385472403469201,0.0232184074412407,0.0,0.0,0.0,0.034053095136654346,0.020411875521790853,0.0,0.0,0.0,0.0,0.0,0.0
0.052015136194362224,0.7586369017828261,0.021003371094464013,0.0,0.0,0.0,0.038733688451696294,0.019692350106750012,4.42995001358422e-05,0.0,0.0,0.0,0.0,0.0
0.06425142285355581,0.9395510164321457,0.02628950490187703,0.0,0.0,0.0,0.09247197150784137,0.027763592116068506,0.00036148073140070927,0.0,0.0,0.0,0.0,0.0
0.0964059457347651,1.416288299313074,0.04009434480989101,0.0,0.0,0.0,0.23328911674779576,0.04688697132563935,0.0019512341358875473,0.0,0.0,0.0,0.0,0.0
0.05724053190301596,0.8379684934973071,0.023632125841466015,0.0,0.0,0.0,0.10724575899475235,0.02651415079877128,0.0006514440614116666,0.0,0.0,0.0,0.0,0.0
0.040941538771440085,0.5994756205900018,0.016687012674832198,0.0,0.0,0.0,0.05440981709176215,0.017511892900355704,0.00016559538884432275,0.0,0.0,0.0,0.0,0.0
0.08244698354510645,1.216306407871247,0.033915624305178145,0.0,0.0,0.0,0.13808401790664945,0.037608331659692046,0.0007128832185693811,0.0,0.0,0.0,0.0,0.0
0.052901646027036384,0.7696900650375836,0.02131711618619038,0.0,0.0,0.0,0.032748067317369706,0.019200326824799798,6.112119142405368e-06,0.0,0.0,0.0,0.0,0.0
0.039702874839737445,0.5772562165298771,0.016058192015756798,0.0,0.0,0.0,0.029436920876870522,0.01582233775012274,2.697258014613254e-05,0.0,0.0,0.0,0.0,0.0
0.08610618688068791,1.2612517859797259,0.035540086486703266,0.0,0.0,0.0,0.1674071655204763,0.03787876708362782,0.001137929362703127,0.0,0.0,0.0,0.0,0.0
0.04105150909393712,0.5948259179137652,0.016478014611922748,0.0,0.0,0.0,0.027577427874658795,0.015439713839157945,0.0,0.0,0.0,0.0,0.0,0.0
0.042874749628873124,0.6281845621939119,0.01755806080534298,0.0,0.0,0.0,0.066512851615836,0.019473589956867463,0.0002801761573435313,0.0,0.0,0.0,0.0,0.0
0.08873613081128369,1.2997517343433749,0.03681637420398112,0.0,0.0,0.0,0.19886295421413777,0.04116349102370245,0.0013262613262610184,0.0,0.0,0.0,0.0,0.0
0.06445428248606998,0.9337469614279336,0.025863268271651935,0.0,0.0,0.0,0.04620656776921299,0.024111632430568495,0.0,0.0,0.0,0.0,0.0,0.0
0.07232352593063866,1.0610161643177847,0.029507102272848758,0.0,0.0,0.0,0.08929826595534293,0.030992096521027346,0.00025993356896308564,0.0,0.0,0.0,0.0,0.0
0.07141583580695679,1.049782618436378,0.029439458176931964,0.0,0.0,0.0,0.12361198776111094,0.03287960120376804,0.0009175379649836699,0.0,0.0,0.0,0.0,0.0
0.06322126444282043,0.9202711813415393,0.025576668326287747,0.0,0.0,0.0,0.05338183785940799,0.024764739071629755,4.185829244426475e-05,0.0,0.0,0.0,0.0,0.0
0.039215555550969144,0.5696286451324221,0.015733721748876644,0.0,0.0,0.0,0.027503996461318174,0.014510900519760452,1.1848391803392004e-05,0.0,0.0,0.0,0.0,0.0
0.0775243712174531,1.1359489511166903,0.031927791031896705,0.0,0.0,0.0,0.1429006273109441,0.034147520460450866,0.0006496495121997034,0.0,0.0,0.0,0.0,0.0
0.06523963627406065,0.9524900716374248,0.026561136760044506,0.0,0.0,0.0,0.07586843689353272,0.02722264821947626,0.00023361507602828374,0.0,0.0,0.0,0.0,0.0
0.08572571091327542,1.2610975741131962,0.035649337354082024,0.0,0.0,0.0,0.19384308191750294,0.04230670813083214,0.0016340486224754298,0.0,0.0,0.0,0.0,0.0
0.060279669600851085,0.8831218328139735,0.024737690529972562,0.0,0.0,0.0,0.0929111766800446,0.026140559012594305,0.0004653900645198088,0.0,0.0,0.0,0.0,0.0
0.08291501411580642,1.220429187540255,0.03437489434506414,0.0,0.0,0.0,0.18511387708285498,0.03984063750821808,0.0014122203283568936,0.0,0.0,0.0,0.0,0.0
0.10086696943219989,1.4760893783569038,0.041524461095698274,0.0,0.0,0.0,0.1791969711372426,0.044554832389806454,0.0010666537818561242,0.0,0.0,0.0,0.0,0.0
0.05114317681537659,0.7502382769193376,0.02085119186045588,0.0,0.0,0.0,0.05955324353661379,0.020504897151019216,0.0001240057821894094,0.0,0.0,0.0,0.0,0.0
0.08253489192765998,1.2138086311028846,0.03409790473945854,0.0,0.0,0.0,0.15284358387522634,0.03723058870731463,0.000929478590590421,0.0,0.0,0.0,0.0,0.0
0.12304665330264934,1.8077540207542915,0.051060075005643905,0.0,0.0,0.0,0.2750388097151476,0.060637489240536004,0.00204208597516711,0.0,0.0,0.0,0.0,0.0
0.06773112661118583,0.9916460181296468,0.027770118102212804,0.0,0.0,0.0,0.11540565874765235,0.029904815461752696,0.0005725897563699314,0.0,0.0,0.0,0.0,0.0
0.05623665865242882,0.8200844743211912,0.022604155641833535,0.0,0.0,0.0,0.03228294445408619,0.020381728644847916,0.0,0.0,0.0,0.0,0.0,0.0
0.06148310378097239,0.8956963136943845,0.02525658322056902,0.0,0.0,0.0,0.10988520138714544,0.0278165778385144,0.0006417158921081071,0.0,0.0,0.0,0.0,0.0
0.05615366509090176,0.8235932011854178,0.022991441267519137,0.0,0.0,0.0,0.06797110568968864,0.023382664616477044,0.00029592625211444473,0.0,0.0,0.0,0.0,0.0
0.05272764289925872,0.7667112492555685,0.02122576782156111,0.0,0.0,0.0,0.032717749422211326,0.01911203642194653,0.0,0.0,0.0,0.0,0.0,0.0
