0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.11747363203868823,1.7275381082774306,0.0482665108533927,0.0,0.0,0.0,0.2186286231391087,0.052547096879624354,0.0012118678137557734,0.0,0.0,0.0,0.0,0.0
0.05333148753207948,0.771111391759951,0.02117358539859693,0.0,0.0,0.0,0.013835603268907381,0.01795302108545591,0.0,0.0,0.0,0.0,0.0,0.0
0.05482507768591767,0.8032232841039272,0.022612917162506352,0.0,0.0,0.0,0.11188434305184271,0.025459255966720412,0.000705287890784527,0.0,0.0,0.0,0.0,0.0
0.09129192321568287,1.3369076340229538,0.03761866821815035,0.0,0.0,0.0,0.18249174710090374,0.041376005886841837,0.0008870847631526503,0.0,0.0,0.0,0.0,0.0
0.07357885307957274,1.072918252925545,0.030181556199339335,0.0,0.0,0.0,0.12338176945198151,0.03196629866559805,0.0006389773102106138,0.0,0.0,0.0,0.0,0.0
0.05802652989363257,0.8496569582641661,0.023658205710587934,0.0,0.0,0.0,0.07899351443420899,0.024936803882608626,0.0002980242368628596,0.0,0.0,0.0,0.0,0.0
0.0708562718521306,1.036111742425446,0.028497382895504603,0.0,0.0,0.0,0.04637637868798231,0.02655103448479396,0.0,0.0,0.0,0.0,0.0,0.0
0.0709550994480013,1.0434335792296021,0.029614012502734453,0.0,0.0,0.0,0.19813381157415846,0.03514541746810575,0.001657389496143593,0.0,0.0,0.0,0.0,0.0
0.0872188341637507,1.27550041720304,0.03583137199717332,0.0,0.0,0.0,0.15166083450129797,0.03905604479241365,0.0007901177552628088,0.0,0.0,0.0,0.0,0.0
0.07484172781406921,1.0924681680253854,0.030507895268990573,0.0,0.0,0.0,0.10015167296532994,0.03141008546131364,0.00020389352964033798,0.0,0.0,0.0,0.0,0.0
0.05493310022316735,0.8054856135161015,0.02240562671805296,0.0,0.0,0.0,0.06861426692828383,0.023526610785569144,0.0003078541172829327,0.0,0.0,0.0,0.0,0.0
0.06583512076318974,0.9596751437621031,0.02687129010656591,0.0,0.0,0.0,0.097553783764956,0.028264148950848483,0.0003780961805133454,0.0,0.0,0.0,0.0,0.0
0.0900376636064307,1.321139924656296,0.037084673229336076,0.0,0.0,0.0,0.16776585273219896,0.03991206502647977,0.0011097233597895599,0.0,0.0,0.0,0.0,0.0
0.05709564668822126,0.8286183736516709,0.02279608532948626,0.0,0.0,0.0,0.022484789246207955,0.020807499740083196,0.0,0.0,0.0,0.0,0.0,0.0
0.06285934566001056,0.9114516850428692,0.025314010059445988,0.0,0.0,0.0,0.04886137965742784,0.02371582964543556,0.0,0.0,0.0,0.0,0.0,0.0
0.06148276321116348,0.9037600844237038,0.02547446791227219,0.0,0.0,0.0,0.11187915304928087,0.02784755725748397,0.0007297103978839565,0.0,0.0,0.0,0.0,0.0
0.07963925929392485,1.1592295727193291,0.03227473798643818,0.0,0.0,0.0,0.08930773034476197,0.03304699211439687,0.00021322091860556552,0.0,0.0,0.0,0.0,0.0
0.08564616237711635,1.2554173708778213,0.03538393294982441,0.0,0.0,0.0,0.16309426124206988,0.03889335212704366,0.0010371421846814158,0.0,0.0,0.0,0.0,0.0
0.05173138284459695,0.753997371621824,0.02125477012587857,0.0,0.0,0.0,0.09357975156733045,0.023864664830007595,0.0004007025663707239,0.0,0.0,0.0,0.0,0.0
0.05200879054086016,0.7558984638113162,0.02104507749220908,0.0,0.0,0.0,0.04607900401068569,0.020440675399955102,6.3891169325708676e-06,0.0,0.0,0.0,0.0,0.0
