0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05477290988693765,0.7997586433060577,0.022350626716586375,0.0,0.0,0.0,0.06749989033814295,0.023316743559535908,0.00020893239975905106,0.0,0.0,0.0,0.0,0.0
0.036892231723735486,0.5386637453511499,0.014992724460657766,0.0,0.0,0.0,0.04374554709221863,0.014708082255360747,0.0001732696480650627,0.0,0.0,0.0,0.0,0.0
0.10223102785297586,1.4975692857885017,0.04184451895752065,0.0,0.0,0.0,0.14592866719271336,0.04500509175843724,0.0008423390424501414,0.0,0.0,0.0,0.0,0.0
0.086405457205804,1.259563772458148,0.03546477020224586,0.0,0.0,0.0,0.14791770364679147,0.03954205272907507,0.0006557980678138532,0.0,0.0,0.0,0.0,0.0
0.09066565961541292,1.3266272315208691,0.03729429376674898,0.0,0.0,0.0,0.15568065354996688,0.03973826780581859,0.0008288713608014896,0.0,0.0,0.0,0.0,0.0
0.04830014632566716,0.7063394424879961,0.019651862242412277,0.0,0.0,0.0,0.05704449983107692,0.019748432816534683,0.0001492544821773792,0.0,0.0,0.0,0.0,0.0
0.06896423827733876,0.9969780025655051,0.027658374370463958,0.0,0.0,0.0,0.043036764673397364,0.026924718040694757,0.0,0.0,0.0,0.0,0.0,0.0
0.06038850583925612,0.8814852161479756,0.02463142944006181,0.0,0.0,0.0,0.07505926552109775,0.024537949535932767,0.00025270968908636874,0.0,0.0,0.0,0.0,0.0
0.06573098514497866,0.9599309770308979,0.026792830413113942,0.0,0.0,0.0,0.0985775221993307,0.02900667327934793,0.00036318300964909705,0.0,0.0,0.0,0.0,0.0
0.06594537247896108,0.9679873972203037,0.02682915390944123,0.0,0.0,0.0,0.07177075692618838,0.026565001305528156,0.00016195352028173761,0.0,0.0,0.0,0.0,0.0
0.05286788386127499,0.773168590173532,0.021537742130093882,0.0,0.0,0.0,0.056822391306008885,0.02165928258151869,0.0001277972409911726,0.0,0.0,0.0,0.0,0.0
0.08563227657449801,1.251027393041739,0.03523118551686816,0.0,0.0,0.0,0.15446680699816176,0.0393868533839001,0.0009630850648646681,0.0,0.0,0.0,0.0,0.0
0.13080860196347943,1.9111488323940695,0.054152174420984474,0.0,0.0,0.0,0.2746957780991203,0.062393362012295506,0.001819812385776448,0.0,0.0,0.0,0.0,0.0
0.05082865192071527,0.7404347557499038,0.020738559851374766,0.0,0.0,0.0,0.06851306024663927,0.02167109302380217,0.00029436889903248034,0.0,0.0,0.0,0.0,0.0
0.03430833958503199,0.5028995237707615,0.014088012955054359,0.0,0.0,0.0,0.05564382079120819,0.015304009437878031,0.00022771332885034265,0.0,0.0,0.0,0.0,0.0
0.0714741380651401,1.0462944805986665,0.029274931311127347,0.0,0.0,0.0,0.09353840396790934,0.029787234418422515,0.000256001854301607,0.0,0.0,0.0,0.0,0.0
0.04743302827502576,0.6913037266822497,0.019221942884671255,0.0,0.0,0.0,0.04588388885007655,0.01963712626683063,0.0,0.0,0.0,0.0,0.0,0.0
0.06316398653550313,0.9216794320427076,0.025286273115813822,0.0,0.0,0.0,0.02356374851892741,0.022673314247640432,0.0,0.0,0.0,0.0,0.0,0.0
0.03620193153322793,0.5296197545316081,0.014678743039154027,0.0,0.0,0.0,0.030169439690607557,0.01419398517615264,1.4645303787627648e-06,0.0,0.0,0.0,0.0,0.0
0.0655945731051628,0.9529754322226757,0.0265991715029217,0.0,0.0,0.0,0.06844402069424446,0.02679817921252426,5.309837459536238e-05,0.0,0.0,0.0,0.0,0.0
0.05011753728563013,0.7263940569857086,0.01994953629819538,0.0,0.0,0.0,0.01620041521716973,0.01742096998083699,0.0,0.0,0.0,0.0,0.0,0.0
0.05838379019310724,0.8519777986322907,0.023818882059707516,0.0,0.0,0.0,0.07955158937958498,0.025462778144489034,0.00022246991240893236,0.0,0.0,0.0,0.0,0.0
0.07447730488509072,1.0857596457086642,0.030497604702404847,0.0,0.0,0.0,0.10779706798771875,0.03251507552738914,0.00031169650399300513,0.0,0.0,0.0,0.0,0.0
0.04929442024495061,0.7253891551705772,0.02044530955168515,0.0,0.0,0.0,0.11091531460849152,0.02415231475849416,0.0008381568115247287,0.0,0.0,0.0,0.0,0.0
0.08244343277972913,1.2061953363253508,0.033326380507456635,0.0,0.0,0.0,0.07160348715965814,0.03186869639657297,0.00015792835922868003,0.0,0.0,0.0,0.0,0.0
0.07253669160768166,1.057403948098859,0.02991526334217793,0.0,0.0,0.0,0.1343436318260655,0.033386380414525005,0.0008809448561677625,0.0,0.0,0.0,0.0,0.0
0.1383103784432273,2.027713705938975,0.057727355005453146,0.0,0.0,0.0,0.4090380053856848,0.07217082773546245,0.0037852907943626566,0.0,0.0,0.0,0.0,0.0
0.05425128052054411,0.7860269014226949,0.02173908366342129,0.0,0.0,0.0,0.02619062626116918,0.020159200490917614,0.0,0.0,0.0,0.0,0.0,0.0
0.05482924000300758,0.8034411030448648,0.022582449139368202,0.0,0.0,0.0,0.09058522166310722,0.02419317341766866,0.00042192218258596564,0.0,0.0,0.0,0.0,0.0
0.07760068755134171,1.1365274085010908,0.031587587902063646,0.0,0.0,0.0,0.099132860079047,0.03198144078575214,0.00020526062576827666,0.0,0.0,0.0,0.0,0.0
0.045165436474911204,0.6508343593930875,0.01797778897260568,0.0,0.0,0.0,0.017613146725934215,0.016411669174368718,0.0,0.0,0.0,0.0,0.0,0.0
0.060057058114531436,0.8812326779263145,0.024669315822912825,0.0,0.0,0.0,0.10021288511779367,0.026516797935649743,0.0006124863680349593,0.0,0.0,0.0,0.0,0.0
