0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08896873505035115,1.2976066471258734,0.0363845334056058,0.0,0.0,0.0,0.13847729024871994,0.0378020487272263,0.000606811204387029,0.0,0.0,0.0,0.0,0.0
0.05116890450062191,0.746586741119289,0.020597611146864463,0.0,0.0,0.0,0.0365325249452875,0.020039352172179198,0.0,0.0,0.0,0.0,0.0,0.0
0.090041331086292,1.316336107311658,0.03703211181906869,0.0,0.0,0.0,0.14456293104156473,0.039387677638310664,0.0006651701501252126,0.0,0.0,0.0,0.0,0.0
0.07418039882729037,1.0871711264362856,0.030746973905907315,0.0,0.0,0.0,0.1683341815724127,0.034989369714488364,0.0012143964957734576,0.0,0.0,0.0,0.0,0.0
0.05305543563267773,0.7719066031970394,0.021584016009538957,0.0,0.0,0.0,0.05739699699915375,0.021606914973758863,7.457228127162198e-05,0.0,0.0,0.0,0.0,0.0
0.08370724482424924,1.2170428360486492,0.03402066486708715,0.0,0.0,0.0,0.09180217576333252,0.03475387756211699,0.00019787492173522795,0.0,0.0,0.0,0.0,0.0
0.1058313813889647,1.545285574369783,0.043486460670124516,0.0,0.0,0.0,0.16426291831648368,0.046503672495516506,0.0005503293603981253,0.0,0.0,0.0,0.0,0.0
0.07776617658270561,1.1342657962083422,0.03183951308668585,0.0,0.0,0.0,0.12264473926719538,0.032612428924239066,0.000627393311158247,0.0,0.0,0.0,0.0,0.0
0.09609831792721472,1.409519560185986,0.03966375119528737,0.0,0.0,0.0,0.19860008542983276,0.04539502899208437,0.0012352668830254805,0.0,0.0,0.0,0.0,0.0
0.06744992551342391,0.9844315643263201,0.02735026077851176,0.0,0.0,0.0,0.062266406933664614,0.026564546338678007,0.00010565343327750864,0.0,0.0,0.0,0.0,0.0
0.06499848737737428,0.9573963383301127,0.027124933316352125,0.0,0.0,0.0,0.14714668444618612,0.030247725099588847,0.0010676993574266407,0.0,0.0,0.0,0.0,0.0
