0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.044198951241992364,0.6465052595694829,0.01795678426845645,0.0,0.0,0.0,0.04070437374678658,0.017832320005594555,6.449545732240142e-05,0.0,0.0,0.0,0.0,0.0
0.0760184421758301,1.1145690896407183,0.03128960142949949,0.0,0.0,0.0,0.15078376670051005,0.03570794724626429,0.0009490402870408726,0.0,0.0,0.0,0.0,0.0
0.10790961629662346,1.5868491689986899,0.04468200393780305,0.0,0.0,0.0,0.24138764023290313,0.05403818004356029,0.0020853361326929865,0.0,0.0,0.0,0.0,0.0
0.07153668791107204,1.0489527840832789,0.029439333880092004,0.0,0.0,0.0,0.12108567484902263,0.03150752023108292,0.0006341202709664483,0.0,0.0,0.0,0.0,0.0
0.06909671694136697,1.0129021966678449,0.02858024738424838,0.0,0.0,0.0,0.13191480609506936,0.031223505539817755,0.0006626465115012629,0.0,0.0,0.0,0.0,0.0
0.05636189008689107,0.8288148059850434,0.023176065522644024,0.0,0.0,0.0,0.07678306947844989,0.02507796711078655,0.000316448706593741,0.0,0.0,0.0,0.0,0.0
0.05697852076386943,0.834335981512258,0.023171259187343026,0.0,0.0,0.0,0.05452228054484487,0.02240476740939568,2.2973468199275887e-05,0.0,0.0,0.0,0.0,0.0
0.05539941241980092,0.8084071947218061,0.0225327026365612,0.0,0.0,0.0,0.06285056898178451,0.021838218605727485,0.00020372806053173433,0.0,0.0,0.0,0.0,0.0
0.04950176151981292,0.7234884110906045,0.0206041721873894,0.0,0.0,0.0,0.12139168720053324,0.02457193063436995,0.001001396934494359,0.0,0.0,0.0,0.0,0.0
0.06906785457781842,1.009534886763607,0.028477077964198107,0.0,0.0,0.0,0.14618808229845587,0.031427023348821255,0.0009621142064623096,0.0,0.0,0.0,0.0,0.0
0.07481388398102334,1.0957495157299217,0.030618620872294132,0.0,0.0,0.0,0.10822342682860922,0.03248012455797284,0.00046898043392291304,0.0,0.0,0.0,0.0,0.0
0.04916771077490489,0.7157423137545447,0.01993843395628138,0.0,0.0,0.0,0.05129083317296513,0.01988412809796143,0.00013153902799025916,0.0,0.0,0.0,0.0,0.0
0.07265713423230873,1.0712765891012568,0.030057945591245857,0.0,0.0,0.0,0.1274381797250219,0.03262781954083494,0.0005891739584798787,0.0,0.0,0.0,0.0,0.0
0.043262822262285935,0.6302746901978092,0.017636905816751276,0.0,0.0,0.0,0.058173500765655285,0.018220464190986697,0.0001878041597687495,0.0,0.0,0.0,0.0,0.0
0.08997136418831131,1.3136329629812817,0.03704150207466424,0.0,0.0,0.0,0.18375054169202,0.04157621287702491,0.0015490831516803427,0.0,0.0,0.0,0.0,0.0
0.07158552617016174,1.0469137279210992,0.029280601597610822,0.0,0.0,0.0,0.10302749378107741,0.03140466285529655,0.00028777236839683,0.0,0.0,0.0,0.0,0.0
0.06355585188410655,0.9366140427962466,0.026484696751049905,0.0,0.0,0.0,0.14154664531097344,0.02972073281482908,0.0010697846965333979,0.0,0.0,0.0,0.0,0.0
0.06655003635383293,0.9642916113722604,0.02677122843137457,0.0,0.0,0.0,0.04622058836203988,0.025421733962349605,2.1794558865718e-06,0.0,0.0,0.0,0.0,0.0
0.03349873246228222,0.4843028076465197,0.013211027245810454,0.0,0.0,0.0,0.000541967037274549,0.010383716988044647,0.0,0.0,0.0,0.0,0.0,0.0
0.047465730076907076,0.6931787192941242,0.019245667757801618,0.0,0.0,0.0,0.048795092631220956,0.018570753283913995,8.408258775806848e-05,0.0,0.0,0.0,0.0,0.0
0.06803523725761552,0.9961901389153384,0.02774168993810861,0.0,0.0,0.0,0.07183520524502798,0.027620330589396468,7.504121787773104e-05,0.0,0.0,0.0,0.0,0.0
0.05196857002464464,0.7574507872346476,0.02084844066171953,0.0,0.0,0.0,0.025897999242077373,0.018147604260116537,0.0,0.0,0.0,0.0,0.0,0.0
0.05514779116541379,0.80501433564911,0.022530608222902617,0.0,0.0,0.0,0.07936508473905676,0.023844052883501606,0.00031615418725378124,0.0,0.0,0.0,0.0,0.0
0.0910784186825303,1.3309216442401086,0.03750060387197556,0.0,0.0,0.0,0.1703117540887001,0.04169484095357091,0.0009229504501685084,0.0,0.0,0.0,0.0,0.0
0.12878891638197426,1.8832116914837749,0.05296093912545143,0.0,0.0,0.0,0.22407898258736708,0.05586430174530165,0.0012011244003000364,0.0,0.0,0.0,0.0,0.0
0.08988449170055746,1.3148317368378286,0.036758325270770754,0.0,0.0,0.0,0.1226685706716915,0.038062385703207365,0.0005638204496863428,0.0,0.0,0.0,0.0,0.0
0.042117843709505824,0.6159592269986591,0.017432585130427718,0.0,0.0,0.0,0.09256264452708844,0.0202335051737955,0.0007197703385931584,0.0,0.0,0.0,0.0,0.0
0.07273458644090841,1.0687965741421799,0.030344324792327432,0.0,0.0,0.0,0.18679551743456427,0.037017660432107115,0.001372299881748206,0.0,0.0,0.0,0.0,0.0
0.07555813863007944,1.1058621572953076,0.031100013384298426,0.0,0.0,0.0,0.12369516222314518,0.032751522678415426,0.0006997308246713501,0.0,0.0,0.0,0.0,0.0
0.061745154415350896,0.9069949126258231,0.02533461829797433,0.0,0.0,0.0,0.09493290585880981,0.027225755725663953,0.000488844940183844,0.0,0.0,0.0,0.0,0.0
0.031571389608629964,0.4597219229395173,0.012790567272888503,0.0,0.0,0.0,0.029399679877840857,0.012880475135949254,9.704447832072855e-06,0.0,0.0,0.0,0.0,0.0
0.08077149629384828,1.1831233328215582,0.033198290621872746,0.0,0.0,0.0,0.13401584206163128,0.03680941461502698,0.0008368990119424716,0.0,0.0,0.0,0.0,0.0
0.06642705119053273,0.97053883287075,0.027020576897585077,0.0,0.0,0.0,0.08302182455988205,0.02853713262315105,0.0003319058880258302,0.0,0.0,0.0,0.0,0.0
0.06770326631013888,0.9928153968668085,0.02781339316191604,0.0,0.0,0.0,0.12192283929009531,0.030169263971505066,0.0006310713254070063,0.0,0.0,0.0,0.0,0.0
0.0600616526629441,0.8803581357043653,0.02446242302167997,0.0,0.0,0.0,0.07170776171876977,0.024777885892984193,0.0001904098945266632,0.0,0.0,0.0,0.0,0.0
0.06369267708829374,0.9325143743634066,0.025954426321975005,0.0,0.0,0.0,0.08354280421111192,0.028715771057558185,0.0002678729600047729,0.0,0.0,0.0,0.0,0.0
0.05891378524154674,0.8545142400197561,0.0234939576725618,0.0,0.0,0.0,0.02255093863364198,0.021024828757915073,0.0,0.0,0.0,0.0,0.0,0.0
0.07482383005359389,1.084713808223968,0.030188742434949983,0.0,0.0,0.0,0.0679219329004221,0.028535755250808974,3.2225146999630015e-05,0.0,0.0,0.0,0.0,0.0
0.044487695914351616,0.6490594365976027,0.018202383467821694,0.0,0.0,0.0,0.0666631271793807,0.01875305989460516,0.00021589122075095596,0.0,0.0,0.0,0.0,0.0
