0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.04434862764512734,0.6471770448047314,0.01786864841689721,0.0,0.0,0.0,0.029562535099495416,0.017363501193177113,1.4139469506156396e-06,0.0,0.0,0.0,0.0,0.0
0.07819551509633593,1.1502057008901132,0.03225815896681937,0.0,0.0,0.0,0.144105846732823,0.0366484060358338,0.0009410472480036522,0.0,0.0,0.0,0.0,0.0
0.03588694453290499,0.5271065784064255,0.014725375892212745,0.0,0.0,0.0,0.05529365220506696,0.01584975468533442,0.0002918014543309504,0.0,0.0,0.0,0.0,0.0
0.055306997902816894,0.8076311654788545,0.02221016213278063,0.0,0.0,0.0,0.02347949730138516,0.019864349194691756,0.0,0.0,0.0,0.0,0.0,0.0
0.03217709078511672,0.46642221507440124,0.012908755555929276,0.0,0.0,0.0,0.01908179199599537,0.011746488211287032,5.705219463736599e-06,0.0,0.0,0.0,0.0,0.0
0.056199827510210944,0.8254290774190466,0.023243097890579576,0.0,0.0,0.0,0.10682851361933066,0.02627262232671701,0.0007309216183315946,0.0,0.0,0.0,0.0,0.0
0.05407953767487279,0.79163601427857,0.022490080289758598,0.0,0.0,0.0,0.13700304611008907,0.02738013032326355,0.0012008202358575106,0.0,0.0,0.0,0.0,0.0
0.1124082338746543,1.642080020360982,0.0467412750492722,0.0,0.0,0.0,0.27448585069871917,0.05668397342165658,0.0024932742511597594,0.0,0.0,0.0,0.0,0.0
0.06853369367582128,0.997115815317166,0.028019779685762247,0.0,0.0,0.0,0.09177152074915686,0.02876523840551876,0.00047277682148166747,0.0,0.0,0.0,0.0,0.0
0.04464260551787026,0.6511108620513703,0.01808693716355686,0.0,0.0,0.0,0.03791444026252963,0.01742897317865189,6.601260321190977e-05,0.0,0.0,0.0,0.0,0.0
0.06158845830408691,0.8970739556449949,0.02514090660522324,0.0,0.0,0.0,0.0837530631898858,0.025483655986909933,0.00026074514448977783,0.0,0.0,0.0,0.0,0.0
0.053014506368888416,0.7763002069855813,0.021639208665589556,0.0,0.0,0.0,0.06608302029083697,0.02222923043530871,0.00022342670208704878,0.0,0.0,0.0,0.0,0.0
0.09280006507880031,1.3686905289628097,0.038404713281713056,0.0,0.0,0.0,0.19419264148958124,0.042965276698149465,0.0013390835623039788,0.0,0.0,0.0,0.0,0.0
0.05986477045076192,0.8754413496751272,0.024542215514550342,0.0,0.0,0.0,0.0809355812251656,0.025299598127986874,0.0003543393929069141,0.0,0.0,0.0,0.0,0.0
0.07751680890368788,1.1323027726107924,0.03172223857035077,0.0,0.0,0.0,0.10656235669867331,0.0338676933998616,0.00026815454175210194,0.0,0.0,0.0,0.0,0.0
0.0907030728731057,1.3276735341785821,0.03745631557183085,0.0,0.0,0.0,0.15984576888008886,0.04067395473005443,0.0007965079757426497,0.0,0.0,0.0,0.0,0.0
0.05773474541589241,0.8455270482587546,0.023648902669993633,0.0,0.0,0.0,0.08967045726388616,0.02492028561941538,0.00044191558469466944,0.0,0.0,0.0,0.0,0.0
0.04674134818851182,0.6816545902408572,0.019175189768212007,0.0,0.0,0.0,0.075288609630716,0.02030158562549165,0.00041891388022657336,0.0,0.0,0.0,0.0,0.0
0.04628805904695862,0.6782716042353137,0.018987178436292385,0.0,0.0,0.0,0.06685441765949554,0.019312231541417885,0.00024080678096154498,0.0,0.0,0.0,0.0,0.0
0.06307110039446767,0.9254834133105752,0.02584589960574032,0.0,0.0,0.0,0.10018232990533162,0.028299246222627125,0.00036119708780227473,0.0,0.0,0.0,0.0,0.0
0.08259157513834282,1.2117237793616888,0.033587338798054214,0.0,0.0,0.0,0.07455245243495057,0.03281862124516747,0.00011535552279923712,0.0,0.0,0.0,0.0,0.0
0.07985543884719326,1.1685822161994066,0.03273838856887385,0.0,0.0,0.0,0.11744697033925564,0.03371725276417,0.0005556543317341574,0.0,0.0,0.0,0.0,0.0
0.041719220107774985,0.6101752452775955,0.016992123422033913,0.0,0.0,0.0,0.05769255916940055,0.01768617246187448,0.00019015035078522014,0.0,0.0,0.0,0.0,0.0
0.07109733967249968,1.0330203828652371,0.02897448724433496,0.0,0.0,0.0,0.08945841679067068,0.029084632951836685,0.0002300704074995629,0.0,0.0,0.0,0.0,0.0
0.05095175922202476,0.7377534901397174,0.020555183941874552,0.0,0.0,0.0,0.04259500496224386,0.02008709491782643,0.0,0.0,0.0,0.0,0.0,0.0
0.05218443878208498,0.7636416006369513,0.02119004221902463,0.0,0.0,0.0,0.05941346154406347,0.021566785496874605,0.00016634610670366825,0.0,0.0,0.0,0.0,0.0
0.05354157332420253,0.781732752067097,0.021796141830914294,0.0,0.0,0.0,0.06080634524407671,0.021778127358914025,0.00010248809494804241,0.0,0.0,0.0,0.0,0.0
0.058271956900335736,0.8434557055201841,0.023303885415210245,0.0,0.0,0.0,0.033672890315864575,0.02146403552230033,0.0,0.0,0.0,0.0,0.0,0.0
0.08400159864463899,1.228087372275032,0.0346508340436712,0.0,0.0,0.0,0.16372350898920657,0.03846530179410936,0.0008694924382434814,0.0,0.0,0.0,0.0,0.0
0.056044812900014625,0.822363968407609,0.023111687560977652,0.0,0.0,0.0,0.10396348841418303,0.025749584749320764,0.0005867788718911745,0.0,0.0,0.0,0.0,0.0
0.06385500124333233,0.9416318683859768,0.02628201476212336,0.0,0.0,0.0,0.10317194704145378,0.02707229714461937,0.0004678742655352325,0.0,0.0,0.0,0.0,0.0
0.054970684219244906,0.7999795485420863,0.02238568361594809,0.0,0.0,0.0,0.07497846089637797,0.0233784662051845,0.00023894739779628657,0.0,0.0,0.0,0.0,0.0
0.07227095434107153,1.0568837684961314,0.029607565269525425,0.0,0.0,0.0,0.11191203396449724,0.03164924593927741,0.0005197851870838868,0.0,0.0,0.0,0.0,0.0
0.043488113016703384,0.6360934535604821,0.01775815281981292,0.0,0.0,0.0,0.052535596408257515,0.01803464836394495,8.227109746722641e-05,0.0,0.0,0.0,0.0,0.0
0.09341192224339757,1.3713959652077223,0.03841365476989905,0.0,0.0,0.0,0.16465443404556812,0.04282612146676386,0.0007846346564339891,0.0,0.0,0.0,0.0,0.0
0.06700776166935088,0.9776029804541766,0.027382884462010787,0.0,0.0,0.0,0.09393919416132117,0.028209517872616312,0.0003879624033096014,0.0,0.0,0.0,0.0,0.0
0.08460998633348342,1.239435812197688,0.03499481341948293,0.0,0.0,0.0,0.1843155536543249,0.040037261357148975,0.0013957580515780797,0.0,0.0,0.0,0.0,0.0
0.05110323449081741,0.7417604211437712,0.02072456133544202,0.0,0.0,0.0,0.054655315805645886,0.02082581381825217,0.0001439226713601161,0.0,0.0,0.0,0.0,0.0
0.0603962560966369,0.8814826209712409,0.024535725919100235,0.0,0.0,0.0,0.07576611409310886,0.024804038934406858,0.00023124270661947666,0.0,0.0,0.0,0.0,0.0
0.06871503401135047,1.002643236486661,0.0282749518956443,0.0,0.0,0.0,0.13119170706772648,0.031166641664789607,0.0008471116069641451,0.0,0.0,0.0,0.0,0.0
0.051561351438882234,0.7515171922825652,0.02114319132848789,0.0,0.0,0.0,0.08433305731373791,0.022742129771397265,0.00036364557900170504,0.0,0.0,0.0,0.0,0.0
0.08588863580421842,1.2450996042448712,0.03492456762746939,0.0,0.0,0.0,0.09914424136099255,0.03606096785020053,0.00020627827969994702,0.0,0.0,0.0,0.0,0.0
0.0728520802648855,1.071129737840978,0.030328819235571226,0.0,0.0,0.0,0.18222712108562858,0.03583696069453253,0.0014523432089537513,0.0,0.0,0.0,0.0,0.0
0.13152567194224374,1.909186429517813,0.05400889462510586,0.0,0.0,0.0,0.24419260117299882,0.05904915955305915,0.0018354028292426718,0.0,0.0,0.0,0.0,0.0
0.070358214634687,1.0305424963060406,0.028749377371454242,0.0,0.0,0.0,0.08749789987299685,0.030325240611408382,0.00023784035352519985,0.0,0.0,0.0,0.0,0.0
