0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05914381382379308,0.8674037175336261,0.024162368888501422,0.0,0.0,0.0,0.08940308136695535,0.025360462697155646,0.000526034300021945,0.0,0.0,0.0,0.0,0.0
0.05873907684940135,0.8627071598255155,0.02431249343716355,0.0,0.0,0.0,0.12924200911286648,0.02742838038960454,0.0009196090136640691,0.0,0.0,0.0,0.0,0.0
0.04372354505046954,0.6383485632233984,0.017592739148985036,0.0,0.0,0.0,0.022860960872037654,0.016223309746049113,0.0,0.0,0.0,0.0,0.0,0.0
0.08995806480635223,1.3200765843750044,0.03698469052267658,0.0,0.0,0.0,0.16242867300845457,0.04043593570336961,0.0008095363550769003,0.0,0.0,0.0,0.0,0.0
0.05089701988581317,0.7439899763057863,0.021031172232116025,0.0,0.0,0.0,0.1042974126523132,0.023096550608178622,0.0007292205661639115,0.0,0.0,0.0,0.0,0.0
0.04944441104084177,0.7206894169058592,0.019743145457186195,0.0,0.0,0.0,0.024700699837942465,0.018620821790399242,0.0,0.0,0.0,0.0,0.0,0.0
0.046793234377203,0.6871300714644976,0.019252903594311425,0.0,0.0,0.0,0.07332110701725827,0.020959015521555796,0.00036202434426422657,0.0,0.0,0.0,0.0,0.0
0.07010167070747794,1.027413283926626,0.028462092861221863,0.0,0.0,0.0,0.08494567424963904,0.029584831511473123,0.00013355201049557397,0.0,0.0,0.0,0.0,0.0
0.08624571700024553,1.2712299838862837,0.035804641127338555,0.0,0.0,0.0,0.18828572023044282,0.04070243024427042,0.0015707339862911264,0.0,0.0,0.0,0.0,0.0
0.059826206164104466,0.8721783675934492,0.024152344928738374,0.0,0.0,0.0,0.04428907600374776,0.022295353882462544,4.07492025312859e-05,0.0,0.0,0.0,0.0,0.0
0.05464915275800555,0.7953741739429223,0.022296383470626926,0.0,0.0,0.0,0.08372989459048548,0.02387443804116178,0.0004496251689194531,0.0,0.0,0.0,0.0,0.0
0.044850532022469775,0.657717792527225,0.01832999097524696,0.0,0.0,0.0,0.05966837179948514,0.01940510550661669,0.0003078211137692588,0.0,0.0,0.0,0.0,0.0
0.05043171336207348,0.7340906631903099,0.020317482090038724,0.0,0.0,0.0,0.03239091019931943,0.01843537927363478,2.405695126714682e-05,0.0,0.0,0.0,0.0,0.0
0.11989696117121605,1.7631513751284265,0.04995136266469842,0.0,0.0,0.0,0.3049887332894271,0.06045902226996155,0.0025271760741517753,0.0,0.0,0.0,0.0,0.0
0.04486493346169673,0.6569274621702252,0.018468703874792457,0.0,0.0,0.0,0.08283422065049942,0.02039368748031174,0.0004346804932420831,0.0,0.0,0.0,0.0,0.0
0.10915277216428092,1.6007233282051232,0.04539099478495037,0.0,0.0,0.0,0.2915135586242825,0.05510774120375389,0.00227629661833074,0.0,0.0,0.0,0.0,0.0
0.07317215936084596,1.061907673230761,0.029286354950702444,0.0,0.0,0.0,0.034118820604030514,0.02596808990245143,0.0,0.0,0.0,0.0,0.0,0.0
0.06196152711957867,0.9023399425130837,0.025342634940381435,0.0,0.0,0.0,0.0996209486454051,0.026401826028694127,0.00043432885890327554,0.0,0.0,0.0,0.0,0.0
0.11017018998595948,1.6199355320630087,0.045627758477791186,0.0,0.0,0.0,0.22239653633117304,0.051795086297707266,0.0015715010019910207,0.0,0.0,0.0,0.0,0.0
0.05444714252736537,0.7980701043436428,0.022230933443881,0.0,0.0,0.0,0.06590043612329716,0.022360692743686218,0.0001589415454858319,0.0,0.0,0.0,0.0,0.0
0.057126744022180403,0.8360869101381738,0.023107288256186638,0.0,0.0,0.0,0.04946173862177056,0.022788787338513732,2.3139397055776282e-05,0.0,0.0,0.0,0.0,0.0
0.05480334806414206,0.7902248589015545,0.02158018538569322,0.0,0.0,0.0,0.0068144770752730675,0.01813846884722691,0.0,0.0,0.0,0.0,0.0,0.0
0.05661220066257559,0.8263311888363591,0.02301088702295023,0.0,0.0,0.0,0.06033940804817341,0.023541861529472293,8.939317713658646e-05,0.0,0.0,0.0,0.0,0.0
0.0895849111984112,1.301212724110402,0.03650382379290403,0.0,0.0,0.0,0.10943808050417408,0.036461777550259374,0.0003810118076055109,0.0,0.0,0.0,0.0,0.0
0.06247452384168749,0.9126031114984846,0.02547174699060534,0.0,0.0,0.0,0.08460816964481815,0.02753809427106143,0.00034764196427980855,0.0,0.0,0.0,0.0,0.0
0.05832364897277489,0.8458390304837253,0.022882674914957643,0.0,0.0,0.0,0.0035526887477544543,0.018498554944605908,0.0,0.0,0.0,0.0,0.0,0.0
0.050112035035435314,0.7328263986914835,0.020527212920739613,0.0,0.0,0.0,0.07559714964449066,0.02206141821073298,0.0004290808058152635,0.0,0.0,0.0,0.0,0.0
0.05641016158895144,0.8117850472294964,0.02251911750470151,0.0,0.0,0.0,0.030755227628757795,0.02144599412376293,0.0,0.0,0.0,0.0,0.0,0.0
0.049619449467514315,0.7259962374660534,0.020095295673824957,0.0,0.0,0.0,0.03556523008128622,0.018971752891820758,0.0,0.0,0.0,0.0,0.0,0.0
0.06738814406555436,0.9763693114037653,0.026874478182047388,0.0,0.0,0.0,0.02576506328063911,0.02359603171775749,0.0,0.0,0.0,0.0,0.0,0.0
0.07061950423800069,1.0330531089267445,0.02901455090845999,0.0,0.0,0.0,0.11067509912895994,0.03053686806080897,0.0006332931877270384,0.0,0.0,0.0,0.0,0.0
0.08065369384240885,1.1870708624159056,0.033547480084306344,0.0,0.0,0.0,0.197398177747495,0.0392568200739612,0.001660456431607265,0.0,0.0,0.0,0.0,0.0
0.07227471800760714,1.0566770439065012,0.02956265284120508,0.0,0.0,0.0,0.10001977979232997,0.031162967141091933,0.0003934329425367754,0.0,0.0,0.0,0.0,0.0
0.09924075329695563,1.448311551173513,0.041075373243449245,0.0,0.0,0.0,0.23050889349857384,0.04781406302926694,0.001894231312215358,0.0,0.0,0.0,0.0,0.0
0.051818274970988114,0.7585544852696896,0.02140231411100182,0.0,0.0,0.0,0.10005893696778094,0.024330962635626178,0.000515270627729918,0.0,0.0,0.0,0.0,0.0
0.06130732445181725,0.8962719752218627,0.024817777258772045,0.0,0.0,0.0,0.048438058727785165,0.02379789728465335,3.5733157296897395e-05,0.0,0.0,0.0,0.0,0.0
