0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09367337722150301,1.3796677796933607,0.038765947995212616,0.0,0.0,0.0,0.18937558647829525,0.042995431506051264,0.0011339943371253755,0.0,0.0,0.0,0.0,0.0
0.06549141460350488,0.9598152497590925,0.02710480245799296,0.0,0.0,0.0,0.13493024427961609,0.0316480281318108,0.0008409535478247746,0.0,0.0,0.0,0.0,0.0
0.061871731536951406,0.9085002627078822,0.025589748009353992,0.0,0.0,0.0,0.12310981333725428,0.02791433753534127,0.0007843976012714782,0.0,0.0,0.0,0.0,0.0
0.07170822294845512,1.0492259390983634,0.02941749157119839,0.0,0.0,0.0,0.10427019797441954,0.03163125344516566,0.0003469237733513098,0.0,0.0,0.0,0.0,0.0
0.055177017922121756,0.7995867220476566,0.02211669816362248,0.0,0.0,0.0,0.03596474911273756,0.020036220363220402,0.0,0.0,0.0,0.0,0.0,0.0
0.048346804498775243,0.703669989349509,0.01982420925915092,0.0,0.0,0.0,0.08005115787786528,0.021033916768876167,0.0004398067331420854,0.0,0.0,0.0,0.0,0.0
0.08726779265925123,1.2749133046120444,0.035813677601452924,0.0,0.0,0.0,0.1328364780260202,0.03704875082404132,0.00045789476018706226,0.0,0.0,0.0,0.0,0.0
0.05385286056240404,0.7810159456671039,0.022067064343198342,0.0,0.0,0.0,0.089950432166662,0.023455579630594803,0.0003873998377333064,0.0,0.0,0.0,0.0,0.0
0.05485422426746025,0.8015356337804305,0.022459348166840958,0.0,0.0,0.0,0.07842514302793419,0.023973742488554977,0.0003148166353681501,0.0,0.0,0.0,0.0,0.0
0.06170454755734902,0.8963204209179236,0.024915562968222116,0.0,0.0,0.0,0.05014592287699088,0.023908600741138077,9.602686134309345e-05,0.0,0.0,0.0,0.0,0.0
0.055485349909047986,0.8056015986507155,0.022262531406819375,0.0,0.0,0.0,0.03629459476468703,0.021483744441791647,0.0,0.0,0.0,0.0,0.0,0.0
0.0440249425605908,0.6384164328452498,0.017604149964898678,0.0,0.0,0.0,0.020425664699300808,0.015614010807103151,0.0,0.0,0.0,0.0,0.0,0.0
0.09893899805597696,1.462952887100292,0.04125573592052383,0.0,0.0,0.0,0.2877782408403201,0.051223094169365005,0.002727006022335066,0.0,0.0,0.0,0.0,0.0
0.053305100299394906,0.7709221369446105,0.021142947725067328,0.0,0.0,0.0,0.009635018725919691,0.017728150644903004,0.0,0.0,0.0,0.0,0.0,0.0
0.05530687536101285,0.8036381699782831,0.022813524694058913,0.0,0.0,0.0,0.11075522490622573,0.025788058325173467,0.0008191504768116281,0.0,0.0,0.0,0.0,0.0
0.09174697979750887,1.3502075216300216,0.03825751135377649,0.0,0.0,0.0,0.26198746401659456,0.04807376669588731,0.0024752677999314797,0.0,0.0,0.0,0.0,0.0
0.06775543500272894,0.9904013340204837,0.027885993599340308,0.0,0.0,0.0,0.12090892332454262,0.031205382849634155,0.0005880914124364375,0.0,0.0,0.0,0.0,0.0
0.08896598261199498,1.3052479241964345,0.03676838495210859,0.0,0.0,0.0,0.17599577201288155,0.0409767338716148,0.0010975351320266981,0.0,0.0,0.0,0.0,0.0
0.0567818966246742,0.8258204108334743,0.022872184270246492,0.0,0.0,0.0,0.04231331178728029,0.02080347194310968,1.9591956721023e-05,0.0,0.0,0.0,0.0,0.0
0.06756665504063526,0.9893289057012191,0.02786899107571294,0.0,0.0,0.0,0.1160112347718021,0.030378812321364804,0.0006703398594705085,0.0,0.0,0.0,0.0,0.0
0.03623919989649784,0.5231818478128345,0.014354520454565391,0.0,0.0,0.0,0.008872014806468292,0.01192813267154425,0.0,0.0,0.0,0.0,0.0,0.0
0.07583374917507218,1.1074560964697107,0.031223891812181676,0.0,0.0,0.0,0.145260947497493,0.03499945263160978,0.0010680636551791472,0.0,0.0,0.0,0.0,0.0
0.05446756113085834,0.7919790778799426,0.02212167899784891,0.0,0.0,0.0,0.057557152128817124,0.021800338152620398,6.567713477438031e-05,0.0,0.0,0.0,0.0,0.0
0.046306630663221285,0.6684504928262456,0.01856547105738618,0.0,0.0,0.0,0.025371223791946798,0.017951739812392117,0.0,0.0,0.0,0.0,0.0,0.0
0.06930525304271178,1.015819587707929,0.028418413310988766,0.0,0.0,0.0,0.10783287806450499,0.0310554547013286,0.0005523285580402561,0.0,0.0,0.0,0.0,0.0
0.058542987039762004,0.8485098273921933,0.023587837393921417,0.0,0.0,0.0,0.05059649154907558,0.023363078545881693,8.607731576639389e-05,0.0,0.0,0.0,0.0,0.0
0.043579938477784234,0.6347676072580907,0.017485923212846227,0.0,0.0,0.0,0.021507037682909097,0.015313977967835424,0.0,0.0,0.0,0.0,0.0,0.0
0.06428594993288858,0.9469854912416917,0.026531261543049734,0.0,0.0,0.0,0.13539736191109852,0.029817991690439232,0.0009444842087629376,0.0,0.0,0.0,0.0,0.0
0.0851769060220881,1.243377592349507,0.034907977665505636,0.0,0.0,0.0,0.14296762196859614,0.03748035769028113,0.0008439288243434522,0.0,0.0,0.0,0.0,0.0
0.08573695006309963,1.261385457045838,0.03543817685336672,0.0,0.0,0.0,0.1714081668779729,0.03908670353209159,0.0011205727772961075,0.0,0.0,0.0,0.0,0.0
0.10337316835040555,1.5145955239137325,0.0423217451495977,0.0,0.0,0.0,0.1469009934106827,0.04441526186170918,0.0004909465838084654,0.0,0.0,0.0,0.0,0.0
0.07161953413734201,1.0517742350359887,0.029620968050680797,0.0,0.0,0.0,0.15243303213650736,0.03330489845210004,0.0009108151156205824,0.0,0.0,0.0,0.0,0.0
0.11407916972264841,1.671769078351951,0.046662908361071814,0.0,0.0,0.0,0.18766899607849327,0.051860042763394926,0.0011768134470284141,0.0,0.0,0.0,0.0,0.0
0.05657226515696567,0.824907957229827,0.022938749567772785,0.0,0.0,0.0,0.056883377142843874,0.0225954690501025,4.3682553579938386e-05,0.0,0.0,0.0,0.0,0.0
0.08741719840792797,1.2897255570450887,0.03621396369028005,0.0,0.0,0.0,0.1797824861599414,0.04130645760298442,0.0011962045472775156,0.0,0.0,0.0,0.0,0.0
0.057601686295996456,0.84087821561461,0.023710357747636992,0.0,0.0,0.0,0.10114206141053185,0.025414371108997726,0.000734911310010661,0.0,0.0,0.0,0.0,0.0
0.0621717932649885,0.9113184890827511,0.025632128152078947,0.0,0.0,0.0,0.11674656322054285,0.028578583357189095,0.0006602247219234911,0.0,0.0,0.0,0.0,0.0
0.09897692418013514,1.4466317281664522,0.04076848694794278,0.0,0.0,0.0,0.19866474634314435,0.047373219935025225,0.0012634841576732085,0.0,0.0,0.0,0.0,0.0
0.05720380217821374,0.8403696707109054,0.02355968192026747,0.0,0.0,0.0,0.0955893781875412,0.02595287219466486,0.00042866165813251755,0.0,0.0,0.0,0.0,0.0
0.04222132729923708,0.616046627208688,0.017139974820656816,0.0,0.0,0.0,0.048986836901147655,0.017251066325035893,0.00013409987578791692,0.0,0.0,0.0,0.0,0.0
0.07975121900999206,1.1640066529658857,0.03280344506055045,0.0,0.0,0.0,0.14533841181794155,0.03648022238365573,0.0008850352278973147,0.0,0.0,0.0,0.0,0.0
0.06305011883366725,0.9286917533130329,0.026095958186911065,0.0,0.0,0.0,0.11819052097519211,0.02936194715052295,0.0005100136750122483,0.0,0.0,0.0,0.0,0.0
0.06852980097057429,0.9995986048679444,0.027773115326360003,0.0,0.0,0.0,0.06442376410737675,0.027975751469572454,2.8932134551210085e-05,0.0,0.0,0.0,0.0,0.0
0.0552896118765475,0.8048739525840757,0.022285320847595692,0.0,0.0,0.0,0.03602522912160506,0.022059663373459888,0.0,0.0,0.0,0.0,0.0,0.0
0.06334572279248432,0.9304872870996577,0.026199434746689336,0.0,0.0,0.0,0.1167199872560834,0.02804510440969561,0.0006897389017756076,0.0,0.0,0.0,0.0,0.0
0.07911319091834108,1.1571088155737188,0.03256401875233944,0.0,0.0,0.0,0.13939451748498502,0.035376559277001354,0.0008618822278986194,0.0,0.0,0.0,0.0,0.0
0.12737129549776782,1.8755279406118,0.05303181580723203,0.0,0.0,0.0,0.33930732079450543,0.0644545228750044,0.003332439576777712,0.0,0.0,0.0,0.0,0.0
0.06604878670010202,0.963608658039404,0.026891023468069923,0.0,0.0,0.0,0.07192971853841228,0.027158030440231493,0.00015711479464494796,0.0,0.0,0.0,0.0,0.0
0.0686001947836111,1.0068976472544435,0.028277952800594107,0.0,0.0,0.0,0.13611976074789747,0.03261412595613181,0.0009838330023451585,0.0,0.0,0.0,0.0,0.0
0.07991667114830664,1.1761998047776345,0.03321333787870715,0.0,0.0,0.0,0.18210730660668606,0.03688717904857961,0.0010030618105907833,0.0,0.0,0.0,0.0,0.0
0.04770360620965606,0.6954695875363694,0.01933256448209901,0.0,0.0,0.0,0.0414034733745072,0.018413290308207445,1.3831067944247556e-05,0.0,0.0,0.0,0.0,0.0
0.0868946216509581,1.2732598181573025,0.03596261408652881,0.0,0.0,0.0,0.17997780986142953,0.04140157215281169,0.0012661296654519854,0.0,0.0,0.0,0.0,0.0
0.09343761666810595,1.358595684656981,0.038015557961520056,0.0,0.0,0.0,0.10990056807324877,0.03883320827126988,0.0003742255899710296,0.0,0.0,0.0,0.0,0.0
0.05005895689219966,0.7293229438614522,0.02030257062345708,0.0,0.0,0.0,0.05435565204140719,0.020673230822707705,7.622621399368021e-05,0.0,0.0,0.0,0.0,0.0
0.06161387462634155,0.898235279223427,0.02473928924407636,0.0,0.0,0.0,0.033161063756106286,0.022980792657599104,0.0,0.0,0.0,0.0,0.0,0.0
0.07076418057927358,1.0309847115019832,0.028991444842473936,0.0,0.0,0.0,0.11461242347261798,0.031187376005453606,0.0004232391448919546,0.0,0.0,0.0,0.0,0.0
0.07846073084597499,1.1525929980456038,0.03243071694908477,0.0,0.0,0.0,0.17782714891092835,0.03738185396132421,0.001326431644442656,0.0,0.0,0.0,0.0,0.0
0.05291942503622443,0.7719300949580712,0.021418943944881644,0.0,0.0,0.0,0.05007010072802064,0.020012856996056566,5.841172662170967e-05,0.0,0.0,0.0,0.0,0.0
0.075772771554999,1.1069569902300749,0.031126265028161248,0.0,0.0,0.0,0.13789163666646923,0.0342205202313575,0.0006816121241793431,0.0,0.0,0.0,0.0,0.0
0.027091863784533543,0.3969708157323737,0.011132835549576255,0.0,0.0,0.0,0.04225731517997247,0.012052605295423036,0.0002016581048713578,0.0,0.0,0.0,0.0,0.0
0.06864109768923035,1.006466642594026,0.028393721075272507,0.0,0.0,0.0,0.13727665438829545,0.03240261555575228,0.0009957858728039594,0.0,0.0,0.0,0.0,0.0
0.07772129322833561,1.143050301015747,0.03199661675978714,0.0,0.0,0.0,0.1496869844013536,0.03666892684751989,0.0008991798231825006,0.0,0.0,0.0,0.0,0.0
0.06663301532000782,0.9750856011073639,0.027185061426508655,0.0,0.0,0.0,0.07401553857607802,0.027908196279629437,0.000186760796767581,0.0,0.0,0.0,0.0,0.0
0.0702559027637211,1.0243644817502333,0.029090955992607415,0.0,0.0,0.0,0.16872702353321675,0.034276510631171125,0.00131228535338968,0.0,0.0,0.0,0.0,0.0
0.05111513195538821,0.7405706607326024,0.02058820977482134,0.0,0.0,0.0,0.05251951589284847,0.020476327460391387,9.863527336118843e-05,0.0,0.0,0.0,0.0,0.0
0.12472174290656057,1.820769008008671,0.05103068199768097,0.0,0.0,0.0,0.17581604129573458,0.053779012432690475,0.0009817953044008148,0.0,0.0,0.0,0.0,0.0
0.05691060429440633,0.834266068214803,0.023619494188042957,0.0,0.0,0.0,0.131601323141217,0.02708349134006611,0.001159764027992948,0.0,0.0,0.0,0.0,0.0
0.0700107241078291,1.0241260084538546,0.02890177332540011,0.0,0.0,0.0,0.12578701724973373,0.0313904776034845,0.0007914090335358701,0.0,0.0,0.0,0.0,0.0
0.08127203289988698,1.206300647839229,0.03408993377106751,0.0,0.0,0.0,0.21885058587848147,0.04217192787235351,0.001989987793923546,0.0,0.0,0.0,0.0,0.0
0.1100576767009106,1.614978062089207,0.04585911922779187,0.0,0.0,0.0,0.26176037118287354,0.05505306661525012,0.0019856726336753725,0.0,0.0,0.0,0.0,0.0
0.06592158018137631,0.9694959800150296,0.02699862035372324,0.0,0.0,0.0,0.09165789785380483,0.02798796523668433,0.00031215554728911447,0.0,0.0,0.0,0.0,0.0
0.06474382054505388,0.949941376450934,0.026915615870424126,0.0,0.0,0.0,0.18117274404956435,0.03310757630393444,0.001559603225040659,0.0,0.0,0.0,0.0,0.0
0.0571798706000314,0.8321581259361307,0.02303091568336772,0.0,0.0,0.0,0.0366018737558593,0.02116622348477272,2.95052629878127e-06,0.0,0.0,0.0,0.0,0.0
0.04972084042041313,0.7312379499006141,0.020493411326169917,0.0,0.0,0.0,0.08771062469332444,0.022058361632783758,0.0005150380652052499,0.0,0.0,0.0,0.0,0.0
0.08634404031005023,1.2656808904905301,0.035136147121397183,0.0,0.0,0.0,0.10015938855489474,0.03545199212704508,0.0002776709008530856,0.0,0.0,0.0,0.0,0.0
0.07672374411968443,1.1295998735946549,0.03158000990883108,0.0,0.0,0.0,0.12434264080613842,0.03377172724091016,0.000563163145969145,0.0,0.0,0.0,0.0,0.0
0.0648896282890709,0.9511931060163079,0.026651942286402858,0.0,0.0,0.0,0.11758936035105838,0.029281031051170858,0.0006825689336617095,0.0,0.0,0.0,0.0,0.0
0.056156523336289677,0.8170014953061425,0.022816296699876747,0.0,0.0,0.0,0.06669146560285422,0.023317462394185744,0.00021059279222310133,0.0,0.0,0.0,0.0,0.0
0.09964242257516423,1.4713003067224109,0.04157933722090014,0.0,0.0,0.0,0.2867247480256303,0.05189864665739923,0.0026396214819187198,0.0,0.0,0.0,0.0,0.0
0.09968935953895056,1.4510843763722878,0.04061606081869411,0.0,0.0,0.0,0.1352158692131581,0.04185721129749429,0.0005401680906905236,0.0,0.0,0.0,0.0,0.0
0.04131000073328808,0.5981230661572929,0.016617311955823603,0.0,0.0,0.0,0.0331759819015715,0.01607390428165188,0.0,0.0,0.0,0.0,0.0,0.0
0.04796087756829763,0.7012245939102923,0.0197047210121768,0.0,0.0,0.0,0.08520685102121982,0.0214861210179549,0.0005201593802889957,0.0,0.0,0.0,0.0,0.0
0.060163871191165806,0.877141045577749,0.024423075626688932,0.0,0.0,0.0,0.07032213672067582,0.0254580380437335,0.00015393725662322892,0.0,0.0,0.0,0.0,0.0
0.07251318450497868,1.0558118344469047,0.02970707846621465,0.0,0.0,0.0,0.11150259498657072,0.031076277926897836,0.0005636813929596093,0.0,0.0,0.0,0.0,0.0
0.07435412048005902,1.0959396808778383,0.030780108684464937,0.0,0.0,0.0,0.14978876161374632,0.03557778986653411,0.0009147613996644727,0.0,0.0,0.0,0.0,0.0
0.06221243243481668,0.9071489409434316,0.02540086243694844,0.0,0.0,0.0,0.07375567467008809,0.02548447284079988,0.00015679902531158332,0.0,0.0,0.0,0.0,0.0
0.07163974631324742,1.0472215510651457,0.029275469620312633,0.0,0.0,0.0,0.09195750998325657,0.02955145095588175,0.00032930433956776826,0.0,0.0,0.0,0.0,0.0
0.058564405365739994,0.8527523597487195,0.023657118109946716,0.0,0.0,0.0,0.054922675685466646,0.02350170307671407,7.430676123495249e-05,0.0,0.0,0.0,0.0,0.0
0.08765576306441993,1.2829664566958923,0.03612430650526769,0.0,0.0,0.0,0.16871726460925957,0.039925851255389715,0.001093616036638282,0.0,0.0,0.0,0.0,0.0
0.07430208957140678,1.0822645703450686,0.029989994644667704,0.0,0.0,0.0,0.05559787392434026,0.028008979302977424,6.036228690274212e-05,0.0,0.0,0.0,0.0,0.0
0.07092930216883968,1.0435818399197512,0.02923541656672409,0.0,0.0,0.0,0.12454152607303622,0.03083701578647307,0.0007420872374183979,0.0,0.0,0.0,0.0,0.0
0.05513412777166989,0.8083369307681899,0.022586846037293457,0.0,0.0,0.0,0.07949378232757753,0.02403678970906775,0.00040540791847416466,0.0,0.0,0.0,0.0,0.0
0.04369815095206428,0.6335673094232801,0.01703033098006859,0.0,0.0,0.0,0.0,0.012756527987570009,0.0,0.0,0.0,0.0,0.0,0.0
0.07372422071355687,1.0778297507462504,0.030144444254651896,0.0,0.0,0.0,0.10678423131852159,0.032190188013581617,0.0005471946096902564,0.0,0.0,0.0,0.0,0.0
0.06889634445810422,1.0071388349650343,0.028331664731459823,0.0,0.0,0.0,0.10998355981380308,0.029264212892112316,0.0005742628545762481,0.0,0.0,0.0,0.0,0.0
0.07243857067584107,1.0580698692657988,0.029737555172168632,0.0,0.0,0.0,0.11713825490524671,0.032083629105173456,0.0006694063191596194,0.0,0.0,0.0,0.0,0.0
