0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0492956757637909,0.7168015265425974,0.019543580428218396,0.0,0.0,0.0,0.00998067627363997,0.01668320467460067,0.0,0.0,0.0,0.0,0.0,0.0
0.06606708307538607,0.9710974489025292,0.02704618760436154,0.0,0.0,0.0,0.09495371240598717,0.02834754606972417,0.00044578547984834815,0.0,0.0,0.0,0.0,0.0
0.05777619970978526,0.843049185003141,0.023325060898148682,0.0,0.0,0.0,0.054657959863565614,0.022979503913358647,0.00017082926985702057,0.0,0.0,0.0,0.0,0.0
0.046313402843645456,0.6779684227817809,0.018568219739928858,0.0,0.0,0.0,0.016410760098564608,0.016366025365400487,0.0,0.0,0.0,0.0,0.0,0.0
0.08130117452332322,1.1834541163397208,0.03324707870877853,0.0,0.0,0.0,0.11906789195995823,0.035142296800766325,0.000626339866061264,0.0,0.0,0.0,0.0,0.0
0.052886749263159,0.7717447573059271,0.021472387596463714,0.0,0.0,0.0,0.05640783617565351,0.022466781782425546,9.05873191943795e-05,0.0,0.0,0.0,0.0,0.0
0.07412414161945464,1.076924475830421,0.03004473313577202,0.0,0.0,0.0,0.0814659217760521,0.029216445609742337,0.00022036403819714566,0.0,0.0,0.0,0.0,0.0
0.0914432983823122,1.3486269465686798,0.038007831060010336,0.0,0.0,0.0,0.2057496911301546,0.04357881497735427,0.0015819002644502644,0.0,0.0,0.0,0.0,0.0
0.07934579067606308,1.1595056525413872,0.03294289895692061,0.0,0.0,0.0,0.20468323978212244,0.03959166688351455,0.001658578548593618,0.0,0.0,0.0,0.0,0.0
0.07548919328075035,1.09859685603427,0.030792845057406735,0.0,0.0,0.0,0.10266568687712926,0.0317389561116785,0.000409272165595121,0.0,0.0,0.0,0.0,0.0
0.06377677395277506,0.9305811526234268,0.02607422667207013,0.0,0.0,0.0,0.08480880759692816,0.02753060419941136,0.0003766851969980174,0.0,0.0,0.0,0.0,0.0
0.04676145316137845,0.6823103278361823,0.019010072209023447,0.0,0.0,0.0,0.05057407126333125,0.018712434983362915,0.00010602492784593715,0.0,0.0,0.0,0.0,0.0
0.09212089354561873,1.351842928182048,0.03788050781947038,0.0,0.0,0.0,0.15413450061677775,0.041914067422982156,0.0008507869452429819,0.0,0.0,0.0,0.0,0.0
0.08713357796510823,1.2586066032981937,0.035097286930897365,0.0,0.0,0.0,0.07031284670538059,0.03331367397583769,8.171433777245639e-05,0.0,0.0,0.0,0.0,0.0
0.05162452289117252,0.7540438140969908,0.021272936923526328,0.0,0.0,0.0,0.09159499024980215,0.023753550244749535,0.0005115817438270395,0.0,0.0,0.0,0.0,0.0
0.04454447790309092,0.6514251862311503,0.018285193222756953,0.0,0.0,0.0,0.06724568097562192,0.019883407260012097,0.0003832238748589493,0.0,0.0,0.0,0.0,0.0
0.06405044323910786,0.9305571186672498,0.026072444997921534,0.0,0.0,0.0,0.08437419266291445,0.026914001077076564,0.0003350946640191827,0.0,0.0,0.0,0.0,0.0
0.06011213444014751,0.8786676759303226,0.024674709835299544,0.0,0.0,0.0,0.10794043168502183,0.026924081717434784,0.0006634516277026945,0.0,0.0,0.0,0.0,0.0
0.061854644074789154,0.89988161122765,0.02492530182214229,0.0,0.0,0.0,0.04183725908151004,0.022661110852776795,4.986316800222001e-05,0.0,0.0,0.0,0.0,0.0
0.06032048025775355,0.8755165555222111,0.024439600980014943,0.0,0.0,0.0,0.06730546280407528,0.024714448489000465,0.00011330593391883994,0.0,0.0,0.0,0.0,0.0
0.07436364687153782,1.0900574714025253,0.030475795090442105,0.0,0.0,0.0,0.11388802321716061,0.032581841803444284,0.0005483731228761921,0.0,0.0,0.0,0.0,0.0
0.11296442705965919,1.6679064456731474,0.04737097305973982,0.0,0.0,0.0,0.37109759443527657,0.06000734826855743,0.0036359481127490284,0.0,0.0,0.0,0.0,0.0
0.11357284736368829,1.6705068647299395,0.046917171364489356,0.0,0.0,0.0,0.24135143364254247,0.053140579677072815,0.0015619112429168718,0.0,0.0,0.0,0.0,0.0
0.08542417496544595,1.2493661098507325,0.03472376815302537,0.0,0.0,0.0,0.08644395488374956,0.03424807580132122,0.00025519838107394946,0.0,0.0,0.0,0.0,0.0
0.0539419330668095,0.7902837726746531,0.022184973291679157,0.0,0.0,0.0,0.09622703481535899,0.0238514843624611,0.0005981534663809634,0.0,0.0,0.0,0.0,0.0
0.10259071026823086,1.5073000848282463,0.042226091969220315,0.0,0.0,0.0,0.1815573471952092,0.045126884264931,0.0008498961629211928,0.0,0.0,0.0,0.0,0.0
0.06696135457933378,0.9916506522697329,0.02779680983856687,0.0,0.0,0.0,0.16739981775476936,0.0341001338955529,0.001391689160767948,0.0,0.0,0.0,0.0,0.0
0.09347365556862366,1.3692797074222811,0.03883710362497621,0.0,0.0,0.0,0.22785384380390317,0.04576376519651839,0.00188961090578048,0.0,0.0,0.0,0.0,0.0
0.06832146360277568,1.0032423107656547,0.028509531734721788,0.0,0.0,0.0,0.20418948429806275,0.0358077616351046,0.0018511425358268393,0.0,0.0,0.0,0.0,0.0
0.05192271992849538,0.7555695861874216,0.021194521059233543,0.0,0.0,0.0,0.07620265932540177,0.021925291696923834,0.00028260741772851046,0.0,0.0,0.0,0.0,0.0
0.03853542301417897,0.5587752503507118,0.015520178169545816,0.0,0.0,0.0,0.031052188171272,0.015129650968182435,1.3876426566996997e-05,0.0,0.0,0.0,0.0,0.0
0.04963835193836941,0.7220811035342289,0.02021539528744389,0.0,0.0,0.0,0.057566238633839646,0.01971302323276679,0.00014063940221635174,0.0,0.0,0.0,0.0,0.0
0.0649378202872468,0.9429789436983007,0.026206819756550554,0.0,0.0,0.0,0.06000962040726604,0.025903601093093576,7.153697909937856e-05,0.0,0.0,0.0,0.0,0.0
0.06963618693514063,1.0173238094201356,0.028114577444625505,0.0,0.0,0.0,0.04970705272797012,0.026633509402746176,0.0,0.0,0.0,0.0,0.0,0.0
0.07406805935277803,1.085384821543012,0.03073708930652178,0.0,0.0,0.0,0.1710629373307932,0.03605414122954479,0.0014332423342356734,0.0,0.0,0.0,0.0,0.0
0.06693230691604145,0.9886072106352372,0.02756047609459027,0.0,0.0,0.0,0.10890919633344523,0.030545359255669625,0.000496447180058743,0.0,0.0,0.0,0.0,0.0
0.06172396836160711,0.8989644726646379,0.025258448669649085,0.0,0.0,0.0,0.10330473926403111,0.027312172248499068,0.0005555949021240089,0.0,0.0,0.0,0.0,0.0
0.0972463355580658,1.422407226639192,0.0401166808784467,0.0,0.0,0.0,0.19177282490290806,0.044833814322673894,0.0012698707870709178,0.0,0.0,0.0,0.0,0.0
0.05612167358315737,0.8163150903585639,0.022578790230646125,0.0,0.0,0.0,0.03436819118915619,0.021246497389598117,0.0,0.0,0.0,0.0,0.0,0.0
0.049192261598998595,0.7237525046614469,0.020245949270037075,0.0,0.0,0.0,0.08809909796488197,0.022181821111524214,0.0005902840473502645,0.0,0.0,0.0,0.0,0.0
0.05224546321457531,0.7626542617479151,0.021295649310952652,0.0,0.0,0.0,0.06782214032251256,0.02199369013594448,0.00023295187504413512,0.0,0.0,0.0,0.0,0.0
0.05692022429946361,0.8328402629695911,0.02346897121435954,0.0,0.0,0.0,0.12036321055382299,0.02650720864262854,0.000845981777616515,0.0,0.0,0.0,0.0,0.0
0.04438437506352206,0.6480255825187756,0.0181777268240759,0.0,0.0,0.0,0.07912746995985086,0.02031943201630067,0.0004275478629192213,0.0,0.0,0.0,0.0,0.0
0.05350878170350818,0.7820326759732239,0.02192009274165265,0.0,0.0,0.0,0.09032765522727816,0.024062297517716248,0.0004607591830130477,0.0,0.0,0.0,0.0,0.0
0.06446431105002892,0.9391006777148961,0.02619097603407038,0.0,0.0,0.0,0.07008557244040792,0.02603444156058977,0.00014394895367014467,0.0,0.0,0.0,0.0,0.0
0.0958952612890251,1.4099346725842057,0.03986641740044633,0.0,0.0,0.0,0.23306180075831254,0.048379551712948166,0.0019498971271653303,0.0,0.0,0.0,0.0,0.0
0.06300108252844878,0.9222986911365002,0.02591409995410044,0.0,0.0,0.0,0.1030212046291274,0.02853729569771976,0.0005745778968438326,0.0,0.0,0.0,0.0,0.0
0.04546378928275369,0.6628571896824438,0.01832261876159253,0.0,0.0,0.0,0.0383162053701006,0.017487017805709996,5.038931879115711e-05,0.0,0.0,0.0,0.0,0.0
0.08453057040902054,1.2406406018589455,0.03482943856533218,0.0,0.0,0.0,0.18612354492004335,0.040031082828951764,0.0013883340708019368,0.0,0.0,0.0,0.0,0.0
0.057890687823982316,0.8484392633461123,0.023935393707910913,0.0,0.0,0.0,0.11129632566946517,0.02651193035735784,0.0007197726811009723,0.0,0.0,0.0,0.0,0.0
0.03533726783472785,0.5111363779194015,0.013905111617902427,0.0,0.0,0.0,0.001972863763913899,0.01156133723269534,0.0,0.0,0.0,0.0,0.0,0.0
0.07585346526576958,1.1013514207697832,0.03047691087373388,0.0,0.0,0.0,0.04353559578463438,0.028825862343404136,0.0,0.0,0.0,0.0,0.0,0.0
0.06425427282852829,0.9341538837026662,0.02640027850401714,0.0,0.0,0.0,0.10923728362549333,0.028985256097912297,0.0007123560550231656,0.0,0.0,0.0,0.0,0.0
0.04967806072219465,0.7235251586943209,0.02030238915282603,0.0,0.0,0.0,0.07027790527288656,0.021152249582909493,0.00024265590708921043,0.0,0.0,0.0,0.0,0.0
0.07852048619813083,1.1435885022723573,0.03230248850230055,0.0,0.0,0.0,0.14052329916584202,0.0357927019567657,0.0008218572174940243,0.0,0.0,0.0,0.0,0.0
0.05825324459382512,0.8520686626551793,0.023570493854240114,0.0,0.0,0.0,0.036929368455691704,0.021632404944539812,9.951534399820792e-07,0.0,0.0,0.0,0.0,0.0
0.07387127505684107,1.0772223466712847,0.029853511577539828,0.0,0.0,0.0,0.05997594062259899,0.02876584542209644,2.1826288793009852e-05,0.0,0.0,0.0,0.0,0.0
0.041154707286428185,0.5965663365996924,0.016447377780809,0.0,0.0,0.0,0.01933245922417789,0.01495478990368819,0.0,0.0,0.0,0.0,0.0,0.0
0.05311051776847031,0.7707769091282667,0.021464174078930767,0.0,0.0,0.0,0.05506922327847979,0.022035072745991896,8.577466293845432e-05,0.0,0.0,0.0,0.0,0.0
0.054921963173475204,0.8051789705746907,0.022462600748385218,0.0,0.0,0.0,0.07581933273057441,0.023381394507194314,0.00024894912640432065,0.0,0.0,0.0,0.0,0.0
0.11528791760018386,1.6946010357540047,0.04839390002585424,0.0,0.0,0.0,0.35595344526096084,0.05943313785747559,0.0031866803205632586,0.0,0.0,0.0,0.0,0.0
0.08122008290690962,1.1798395074328267,0.0329006239147717,0.0,0.0,0.0,0.0733058483070944,0.030980373595489857,0.00012248072731297263,0.0,0.0,0.0,0.0,0.0
0.035980516521656014,0.527505677393244,0.014778234877352834,0.0,0.0,0.0,0.0592964668135754,0.01576064928607802,0.000274668785896046,0.0,0.0,0.0,0.0,0.0
