0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.055396470449908086,0.8111075584438049,0.022659327684737184,0.0,0.0,0.0,0.08485778766314168,0.02508516554171422,0.00043578628604758673,0.0,0.0,0.0,0.0,0.0
0.062303866611996765,0.9085887852012009,0.025052585078867633,0.0,0.0,0.0,0.039079053059494384,0.023811391543741837,0.0,0.0,0.0,0.0,0.0,0.0
0.07611576007302583,1.115300928894655,0.031442638707235675,0.0,0.0,0.0,0.16381109606897143,0.03498546553921486,0.0009500509741083707,0.0,0.0,0.0,0.0,0.0
0.05064893389043563,0.7399134149507385,0.020534311916823735,0.0,0.0,0.0,0.04233021892100845,0.019684726434566487,3.0974460128744824e-05,0.0,0.0,0.0,0.0,0.0
0.07004668262049445,1.0276036499622874,0.028651714327955213,0.0,0.0,0.0,0.09353399304274557,0.029231615154690947,0.00028575117084102296,0.0,0.0,0.0,0.0,0.0
0.09658951710136873,1.4173578569344223,0.03983080576928415,0.0,0.0,0.0,0.17552747103606076,0.04405308549291544,0.0012314985623661963,0.0,0.0,0.0,0.0,0.0
0.07796699072281749,1.145249238718109,0.03204049916221435,0.0,0.0,0.0,0.12992037506677476,0.034725772683678144,0.0007415232359006159,0.0,0.0,0.0,0.0,0.0
0.0533825501936826,0.7768504521430182,0.021831402916500074,0.0,0.0,0.0,0.07479711357679322,0.022503530486339757,0.0002532943067456251,0.0,0.0,0.0,0.0,0.0
0.09203615792690034,1.3544537039567035,0.038064542288167566,0.0,0.0,0.0,0.1613578209851523,0.04179207925594873,0.0007001260010930296,0.0,0.0,0.0,0.0,0.0
0.04755498517308388,0.6984787751381947,0.019633363930365053,0.0,0.0,0.0,0.09098592301603564,0.02134297648894784,0.0005754937981050288,0.0,0.0,0.0,0.0,0.0
0.06241510117513152,0.9131552850343634,0.025461306788121616,0.0,0.0,0.0,0.060820684750995446,0.02509570238444474,8.853051341681616e-05,0.0,0.0,0.0,0.0,0.0
