0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07740655086047628,1.120132649685602,0.03131495995443005,0.0,0.0,0.0,0.07748250448858174,0.03039124480672661,0.00012294419639588243,0.0,0.0,0.0,0.0,0.0
0.05060851573011359,0.7421427933607829,0.020994974485992288,0.0,0.0,0.0,0.11356554070342367,0.024929960912453916,0.0009299099512214934,0.0,0.0,0.0,0.0,0.0
0.074028461932752,1.0862999081815892,0.030628678755215674,0.0,0.0,0.0,0.15177801447664171,0.03443945298490791,0.0008944555223565876,0.0,0.0,0.0,0.0,0.0
0.11689705377204557,1.7128377462024826,0.048090797029659654,0.0,0.0,0.0,0.19620306975163715,0.051680450161034834,0.0010488779201712143,0.0,0.0,0.0,0.0,0.0
0.08485832983700642,1.2361360631209686,0.034703997584315305,0.0,0.0,0.0,0.1072494359752457,0.03496361416087749,0.0003136515932815211,0.0,0.0,0.0,0.0,0.0
0.06553616658889516,0.9572251402318578,0.02683901729067029,0.0,0.0,0.0,0.10154801389958407,0.02850816812898169,0.0005710622566099824,0.0,0.0,0.0,0.0,0.0
0.039223309926785244,0.5727972991758479,0.016121181440641875,0.0,0.0,0.0,0.07677133135310248,0.01786967570593366,0.0005073647343630088,0.0,0.0,0.0,0.0,0.0
0.0553577143783798,0.8042674388103083,0.022384923598800826,0.0,0.0,0.0,0.06086003359448185,0.02216137734804829,0.00013077483648420783,0.0,0.0,0.0,0.0,0.0
0.0438924818193533,0.6435258909814163,0.01800787843714404,0.0,0.0,0.0,0.06459533283502583,0.019728716391272785,0.00024228750722791385,0.0,0.0,0.0,0.0,0.0
0.07190690551456856,1.0469902776304465,0.02927716105201528,0.0,0.0,0.0,0.0863464004111079,0.030075521955930534,0.0002506295902844968,0.0,0.0,0.0,0.0,0.0
0.08442322101665786,1.2403505251180482,0.03485259563950534,0.0,0.0,0.0,0.17330977252100951,0.038489942392799216,0.0010820444332404634,0.0,0.0,0.0,0.0,0.0
0.08750741756604159,1.2854403074146592,0.03592613526939123,0.0,0.0,0.0,0.14829471254898485,0.038033665152098294,0.0007112966822562592,0.0,0.0,0.0,0.0,0.0
0.06770770021619361,0.986198952777087,0.027365192121826407,0.0,0.0,0.0,0.0443793593069835,0.026369394563307953,0.0,0.0,0.0,0.0,0.0,0.0
