0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05886437997566172,0.85885823335354,0.02411690189021725,0.0,0.0,0.0,0.09081636599715227,0.02520271889176136,0.0003638067288256248,0.0,0.0,0.0,0.0,0.0
0.0733166893755653,1.070191304181038,0.030147005571904303,0.0,0.0,0.0,0.13058094610626048,0.032987727948141594,0.0008305738276897781,0.0,0.0,0.0,0.0,0.0
0.11106673812189634,1.6240646149358318,0.04605646318339532,0.0,0.0,0.0,0.2946880858757072,0.05580215240175361,0.0026591980015075504,0.0,0.0,0.0,0.0,0.0
0.06879052514581015,1.0093516638630877,0.028459687947914303,0.0,0.0,0.0,0.15671435471624734,0.03301324673270544,0.0012297556794508243,0.0,0.0,0.0,0.0,0.0
0.062008068296762836,0.9068882652262757,0.025273000690862576,0.0,0.0,0.0,0.08071364090220033,0.026602214632677604,0.0002837448505494215,0.0,0.0,0.0,0.0,0.0
0.06707291026331592,0.9708474140608523,0.026967553846806804,0.0,0.0,0.0,0.03809748301809889,0.024175861206790408,0.0,0.0,0.0,0.0,0.0,0.0
0.060054315076367236,0.8765440242386717,0.024473781111740023,0.0,0.0,0.0,0.05777562354125662,0.024635986746862466,5.3859237988406394e-05,0.0,0.0,0.0,0.0,0.0
0.0505932442888903,0.7372444244898524,0.020291974483487022,0.0,0.0,0.0,0.02378620882884176,0.018973084781005293,0.0,0.0,0.0,0.0,0.0,0.0
0.03711296421795499,0.5408135613824714,0.015172515904806071,0.0,0.0,0.0,0.05645323549667277,0.01568487553250229,0.0002766843832866922,0.0,0.0,0.0,0.0,0.0
0.08098811806595277,1.1761422021169852,0.032746605912906936,0.0,0.0,0.0,0.0658513607969254,0.03189571601032867,8.96184497505675e-05,0.0,0.0,0.0,0.0,0.0
0.07617785128249832,1.1077158664691047,0.030848858979663496,0.0,0.0,0.0,0.0812590755125391,0.032221320764143885,0.0002648808157436131,0.0,0.0,0.0,0.0,0.0
0.0383698061269056,0.5625771978085683,0.015727226624561462,0.0,0.0,0.0,0.05763086364884282,0.01664146660432526,0.00024186832461294247,0.0,0.0,0.0,0.0,0.0
0.04757973025059155,0.6894372222994962,0.0191484023990866,0.0,0.0,0.0,0.03223943744534677,0.017960012014424244,1.6228873022689311e-06,0.0,0.0,0.0,0.0,0.0
0.07495183090442137,1.1053401597826358,0.03137295446858315,0.0,0.0,0.0,0.21747314172516788,0.03837069756051037,0.0019268856556969264,0.0,0.0,0.0,0.0,0.0
0.0889978821100598,1.2949541427152254,0.036239103232631666,0.0,0.0,0.0,0.10817404290466204,0.03717121645482248,0.0002778498711541437,0.0,0.0,0.0,0.0,0.0
0.08945665275160106,1.3075369702801505,0.0368014828887541,0.0,0.0,0.0,0.1718689772781523,0.04090392524795111,0.0010964498704599437,0.0,0.0,0.0,0.0,0.0
