0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07333325175472893,1.077067206813169,0.030381446967882475,0.0,0.0,0.0,0.16231292124052266,0.03574850570613482,0.0011520642124865947,0.0,0.0,0.0,0.0,0.0
0.0523435886054269,0.7666829225596801,0.021305490792265364,0.0,0.0,0.0,0.06175599501364808,0.02177285897920144,0.00011424780632762058,0.0,0.0,0.0,0.0,0.0
0.06322216095645518,0.9262846883286437,0.026109560718039694,0.0,0.0,0.0,0.12400720488269076,0.028406170282916123,0.0007595194853647331,0.0,0.0,0.0,0.0,0.0
0.05623552319307559,0.8143624876084259,0.02280971789381436,0.0,0.0,0.0,0.05851579606394936,0.022541489669355926,0.00018227034268426074,0.0,0.0,0.0,0.0,0.0
0.03901773457482334,0.5699489072027416,0.015906998568852294,0.0,0.0,0.0,0.043226681239985444,0.016265019087604523,0.00010089054713625723,0.0,0.0,0.0,0.0,0.0
0.09379649107233776,1.3882894140502338,0.03941350871956458,0.0,0.0,0.0,0.30313946079808424,0.05004868722072123,0.002819126897143624,0.0,0.0,0.0,0.0,0.0
0.07090144446798431,1.0340908806477727,0.028905681529852383,0.0,0.0,0.0,0.09811530570388319,0.030234982144654185,0.0003427949391055154,0.0,0.0,0.0,0.0,0.0
0.04551636651837861,0.6654683759069117,0.01868574551004962,0.0,0.0,0.0,0.08058493281035008,0.02023148326007007,0.0005342648671770187,0.0,0.0,0.0,0.0,0.0
0.059042620918741594,0.8598892740999832,0.023989521611242005,0.0,0.0,0.0,0.06096419196642498,0.023972587198601795,0.00022838842663909707,0.0,0.0,0.0,0.0,0.0
0.06481154821482177,0.9522831493089676,0.026871924690040266,0.0,0.0,0.0,0.1432219868580549,0.030608600082122673,0.001184301574870669,0.0,0.0,0.0,0.0,0.0
0.07210081129459221,1.0574461218918392,0.029845049134466405,0.0,0.0,0.0,0.17299451076942854,0.03481220654139196,0.0012352391465415616,0.0,0.0,0.0,0.0,0.0
0.129162537867411,1.8906676212331726,0.0534748087516898,0.0,0.0,0.0,0.31512463331289525,0.06282904583845297,0.002909969245752268,0.0,0.0,0.0,0.0,0.0
0.06921332120035449,1.012136895851977,0.0282509693304608,0.0,0.0,0.0,0.09245482415299681,0.02921419100061579,0.0003098791601115812,0.0,0.0,0.0,0.0,0.0
0.06355138818402453,0.9246165540592932,0.025982561136022583,0.0,0.0,0.0,0.08942151642990977,0.027011753058804308,0.00032175593062997327,0.0,0.0,0.0,0.0,0.0
0.07663196865633527,1.1163577737890835,0.031183171604792417,0.0,0.0,0.0,0.09864476140925811,0.03332400628779895,0.00036698887175980345,0.0,0.0,0.0,0.0,0.0
0.04217597063608202,0.608482756504732,0.016903125958390025,0.0,0.0,0.0,0.02372643158617456,0.015511936124805753,0.0,0.0,0.0,0.0,0.0,0.0
0.0500917465198435,0.7310625914926108,0.020392938831309784,0.0,0.0,0.0,0.05742287943486319,0.02180096728428888,0.00024357863813325692,0.0,0.0,0.0,0.0,0.0
0.04497535936566892,0.6570422550352902,0.018250487767163134,0.0,0.0,0.0,0.042890370420134154,0.01789924908751521,9.285685133395775e-05,0.0,0.0,0.0,0.0,0.0
0.0811707185320371,1.1910884007595721,0.033317229102339245,0.0,0.0,0.0,0.1498082172898051,0.036817474668889814,0.0008968191275040996,0.0,0.0,0.0,0.0,0.0
0.058093435972270575,0.8508303414003342,0.023868570745258045,0.0,0.0,0.0,0.10315372519000764,0.026984747503499138,0.0007680880121862854,0.0,0.0,0.0,0.0,0.0
0.0730100288255175,1.0671026190767403,0.029940906137430195,0.0,0.0,0.0,0.12163721217164168,0.03324277267678235,0.0007193122378777307,0.0,0.0,0.0,0.0,0.0
0.0762638041489564,1.1225218692684313,0.03143852943220551,0.0,0.0,0.0,0.11991795855927521,0.03297976770684401,0.0006327361155667208,0.0,0.0,0.0,0.0,0.0
0.051825126820500916,0.7537513452344774,0.020825614172543302,0.0,0.0,0.0,0.029593162835608085,0.019679524722317113,0.0,0.0,0.0,0.0,0.0,0.0
0.08597881540907552,1.2563757875690238,0.03516816238503819,0.0,0.0,0.0,0.1249597086279364,0.0356716268119053,0.0004359279054563506,0.0,0.0,0.0,0.0,0.0
0.06549631277290238,0.9562336435648419,0.026702528919691437,0.0,0.0,0.0,0.08083908641224992,0.027359760500763063,0.0003162697153461741,0.0,0.0,0.0,0.0,0.0
0.039226184033696265,0.5691008541205583,0.01547480365800708,0.0,0.0,0.0,0.0045473372812901685,0.013302260598335497,0.0,0.0,0.0,0.0,0.0,0.0
0.05264228323129133,0.7677773839783598,0.02120543281627494,0.0,0.0,0.0,0.03467904974742492,0.01947674225063327,2.085811060853874e-05,0.0,0.0,0.0,0.0,0.0
0.06509963110373451,0.9543461940284297,0.02677818235999608,0.0,0.0,0.0,0.1014690360514008,0.02833268928319239,0.0005359795973219113,0.0,0.0,0.0,0.0,0.0
0.045366557132569735,0.6543194484677379,0.018018614214547722,0.0,0.0,0.0,0.013689091593119991,0.015594316422467612,0.0,0.0,0.0,0.0,0.0,0.0
0.06745126038887962,0.9831230391073511,0.027044848960583807,0.0,0.0,0.0,0.0335266075581773,0.025084243654942842,0.0,0.0,0.0,0.0,0.0,0.0
0.05321817450711116,0.7729412241924737,0.021580867640868143,0.0,0.0,0.0,0.05464876495778856,0.021007102507533397,8.974017047048704e-05,0.0,0.0,0.0,0.0,0.0
0.08906449416430329,1.3050915848671627,0.036704133954182726,0.0,0.0,0.0,0.15406570041594597,0.04021927408186669,0.0009425245105828043,0.0,0.0,0.0,0.0,0.0
0.061124478816165596,0.8975050613561868,0.025298554731789623,0.0,0.0,0.0,0.15005910584986734,0.03075272374518208,0.0011883637246374733,0.0,0.0,0.0,0.0,0.0
0.08561306161957362,1.250589810253711,0.035546815411061625,0.0,0.0,0.0,0.20091012407730513,0.042177845024738786,0.0015644313115700437,0.0,0.0,0.0,0.0,0.0
0.055641752538123194,0.8106137424036,0.022630960986271636,0.0,0.0,0.0,0.06907047798557839,0.023007291712319192,0.00021481800906246533,0.0,0.0,0.0,0.0,0.0
0.09826272853955134,1.4418525557747175,0.040440115694277814,0.0,0.0,0.0,0.15819312425900656,0.04232693033830844,0.0010131134144376701,0.0,0.0,0.0,0.0,0.0
0.10007875669162025,1.4620441433206859,0.04121532933146417,0.0,0.0,0.0,0.18244795786020496,0.04474477959338885,0.0011778274751415732,0.0,0.0,0.0,0.0,0.0
0.10245279234259978,1.5078756334983525,0.04266899355906082,0.0,0.0,0.0,0.28637495367176297,0.053146127907561645,0.002298568411277632,0.0,0.0,0.0,0.0,0.0
0.06902519805246597,1.0144768477866546,0.02843668968245921,0.0,0.0,0.0,0.11477711404853168,0.030016382438951116,0.0005359064594685664,0.0,0.0,0.0,0.0,0.0
