0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.065847630311188,0.967307081083068,0.026898791822181148,0.0,0.0,0.0,0.0902837370344549,0.02768627249438202,0.00044207916064858407,0.0,0.0,0.0,0.0,0.0
0.02747879638311364,0.4049646431473711,0.011382910901616965,0.0,0.0,0.0,0.05512685108031666,0.012611312850809967,0.0004197430303754905,0.0,0.0,0.0,0.0,0.0
0.08720613638532398,1.2652104833303695,0.035227100763180925,0.0,0.0,0.0,0.05353546416968721,0.032390454247737475,0.0,0.0,0.0,0.0,0.0,0.0
0.046478418580236276,0.677885580223514,0.019019326329446307,0.0,0.0,0.0,0.07315272327260676,0.02067549013836511,0.00039854476476885856,0.0,0.0,0.0,0.0,0.0
0.04790107338911887,0.697417400251784,0.01927224190909747,0.0,0.0,0.0,0.025000398210222787,0.018004971101045503,0.0,0.0,0.0,0.0,0.0,0.0
0.09305999664467568,1.3631415871742427,0.03806873848421996,0.0,0.0,0.0,0.11145119289290559,0.039419680993610755,0.0002982767197873094,0.0,0.0,0.0,0.0,0.0
0.03399015075207881,0.494936548973812,0.013643532649698841,0.0,0.0,0.0,0.020192945270108953,0.013063631559224928,0.0,0.0,0.0,0.0,0.0,0.0
0.11749794211940577,1.7309092985535812,0.04882965873938512,0.0,0.0,0.0,0.24601941064366306,0.05565464138498933,0.0018108975269360587,0.0,0.0,0.0,0.0,0.0
0.060032019559735667,0.8751437166511049,0.024281594690090846,0.0,0.0,0.0,0.051900213964665744,0.02488556733435351,7.025333462788322e-05,0.0,0.0,0.0,0.0,0.0
0.12651982115637594,1.8595113007730815,0.051980479955999345,0.0,0.0,0.0,0.19238687167463503,0.05594346466917734,0.001181183713043869,0.0,0.0,0.0,0.0,0.0
0.08916448277410206,1.3028626240656005,0.036765808302337805,0.0,0.0,0.0,0.17206587134452273,0.039890336920033964,0.0011183998646240973,0.0,0.0,0.0,0.0,0.0
0.07545139768093952,1.1098057105382062,0.031070440313575823,0.0,0.0,0.0,0.14539092586525573,0.03513329914949771,0.000834935582408393,0.0,0.0,0.0,0.0,0.0
0.09126928107953095,1.335112391142801,0.03753374266521927,0.0,0.0,0.0,0.15809229689315002,0.04091782552753033,0.0010743136814898623,0.0,0.0,0.0,0.0,0.0
0.026269832796039134,0.38085220883459103,0.010635460569380502,0.0,0.0,0.0,0.030594807948795925,0.0108229685582079,9.186263890395548e-05,0.0,0.0,0.0,0.0,0.0
0.05806991179857556,0.8438837595397768,0.023551032780551154,0.0,0.0,0.0,0.07339599570843505,0.02466161878731295,0.0002116519249252515,0.0,0.0,0.0,0.0,0.0
0.06123253593004028,0.9027409094208927,0.02537472996178814,0.0,0.0,0.0,0.12325013532876346,0.028546843785745044,0.0007952413123051772,0.0,0.0,0.0,0.0,0.0
0.04714876911790163,0.6860033150764783,0.018973102059086984,0.0,0.0,0.0,0.029497271832672124,0.01778980661842046,0.0,0.0,0.0,0.0,0.0,0.0
0.0956638192502849,1.3987626550060634,0.03939980829770992,0.0,0.0,0.0,0.1669237760567523,0.044241277596604386,0.0008530475009567812,0.0,0.0,0.0,0.0,0.0
0.09492689276094857,1.3901791729286297,0.03914657204655421,0.0,0.0,0.0,0.1804595325023172,0.042011646614671744,0.001180697237123829,0.0,0.0,0.0,0.0,0.0
0.03960769077520725,0.5744767372207051,0.015803949488788663,0.0,0.0,0.0,0.015801604586177787,0.014293277148904793,0.0,0.0,0.0,0.0,0.0,0.0
0.07091697674099649,1.0260658170205301,0.028561695874436112,0.0,0.0,0.0,0.05616681491193662,0.02865519172047581,3.116308194524847e-05,0.0,0.0,0.0,0.0,0.0
0.09642836080530572,1.412594750865306,0.039816343243120285,0.0,0.0,0.0,0.19201365571738782,0.04379742609767575,0.0011913236474831671,0.0,0.0,0.0,0.0,0.0
0.052553677687957524,0.7670602750272958,0.02154642796219357,0.0,0.0,0.0,0.08256826416291654,0.0228611018232521,0.0005214455379869141,0.0,0.0,0.0,0.0,0.0
0.0780312363629425,1.1475900445841758,0.03218250427983882,0.0,0.0,0.0,0.15022121599700744,0.03666448562681676,0.0008930694513611275,0.0,0.0,0.0,0.0,0.0
0.040216361336684485,0.5886452898898151,0.016384610787567776,0.0,0.0,0.0,0.047602895303674495,0.016636421024314556,0.00022135892633801468,0.0,0.0,0.0,0.0,0.0
0.055076610056927336,0.8081921141692282,0.02286031299822458,0.0,0.0,0.0,0.12926689021648122,0.026898953835285174,0.00102903894116471,0.0,0.0,0.0,0.0,0.0
0.0390720389047067,0.5675041020446363,0.015658865256244603,0.0,0.0,0.0,0.01719545945070244,0.013448575812227422,0.0,0.0,0.0,0.0,0.0,0.0
0.07623669830753539,1.1104067439043972,0.031205303466203368,0.0,0.0,0.0,0.12372806493023933,0.034655402071513096,0.000581567162730029,0.0,0.0,0.0,0.0,0.0
0.05543518477816499,0.8102741073490901,0.022958878947606596,0.0,0.0,0.0,0.12330092293882737,0.026634981491513544,0.0010462366627029488,0.0,0.0,0.0,0.0,0.0
0.035298058040516375,0.5139832276296871,0.014311936422863302,0.0,0.0,0.0,0.0353296011293287,0.014363752652081885,0.00013758263867765433,0.0,0.0,0.0,0.0,0.0
0.08629056330356273,1.2544644613939757,0.03529285802304854,0.0,0.0,0.0,0.13125101054083368,0.03684264923817989,0.0005780772705373889,0.0,0.0,0.0,0.0,0.0
0.04349944558995033,0.6367024615803347,0.017911604912768976,0.0,0.0,0.0,0.0700524851645625,0.020119947359161887,0.00031222649653939383,0.0,0.0,0.0,0.0,0.0
0.02708723632136739,0.3943320521081635,0.010926303239301884,0.0,0.0,0.0,0.019181721894664057,0.009827061163542051,0.0,0.0,0.0,0.0,0.0,0.0
0.10566436389827921,1.5444894692062583,0.04366974383698201,0.0,0.0,0.0,0.21863103523156843,0.04973674812533485,0.0014417051415618483,0.0,0.0,0.0,0.0,0.0
0.10275301211397912,1.506874118835676,0.04266880377238085,0.0,0.0,0.0,0.25479892795099063,0.050236774404583434,0.0022614648406576814,0.0,0.0,0.0,0.0,0.0
0.08863487058401932,1.28483093184268,0.03584764261971053,0.0,0.0,0.0,0.08603729678519793,0.03530825423060389,0.00019145804085209786,0.0,0.0,0.0,0.0,0.0
