0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08206670622561885,1.1975342343190625,0.0334663971114686,0.0,0.0,0.0,0.10664815124191097,0.034467115225646654,0.00036707976955998797,0.0,0.0,0.0,0.0,0.0
0.06815255747135641,1.0040390917661803,0.02819303690346806,0.0,0.0,0.0,0.1462231784299563,0.03288953085184811,0.0010327571219142107,0.0,0.0,0.0,0.0,0.0
0.0647663220904726,0.9501012587036507,0.026858787118362263,0.0,0.0,0.0,0.13886734750928842,0.030821520527044646,0.0008733819285646512,0.0,0.0,0.0,0.0,0.0
0.054155666405679044,0.7941389258186937,0.022051720933631475,0.0,0.0,0.0,0.06034330724227414,0.02128009699411901,0.0001636037237232311,0.0,0.0,0.0,0.0,0.0
0.06609435585918416,0.9661464057121313,0.027304538921245222,0.0,0.0,0.0,0.13718065526808312,0.03121683089505125,0.000855165094011594,0.0,0.0,0.0,0.0,0.0
0.06641749858408098,0.9670333819730844,0.0271163042618358,0.0,0.0,0.0,0.07904821293181805,0.028567860974893288,0.00020884613722674508,0.0,0.0,0.0,0.0,0.0
0.08195145218994025,1.1894212794995507,0.03335646348849347,0.0,0.0,0.0,0.1118943425287311,0.035253868466712295,0.00033698942718856024,0.0,0.0,0.0,0.0,0.0
0.06033177895965018,0.8770102782270907,0.024818512797561094,0.0,0.0,0.0,0.10916636979701347,0.027042281385311267,0.0006980034974850377,0.0,0.0,0.0,0.0,0.0
0.04858423566037024,0.7101745069473739,0.019677409895159245,0.0,0.0,0.0,0.05078779550875553,0.01977539294605912,0.00017130438936754065,0.0,0.0,0.0,0.0,0.0
0.0487105076864624,0.7126690016598918,0.019901494271977026,0.0,0.0,0.0,0.0608153373580562,0.01961706517627782,9.450708476233281e-05,0.0,0.0,0.0,0.0,0.0
0.08070447037753076,1.1815178530962263,0.03295943661336456,0.0,0.0,0.0,0.10021986833172133,0.03243342486607785,0.0002931830623036468,0.0,0.0,0.0,0.0,0.0
0.06264910938137573,0.9104949194988502,0.025276483968968665,0.0,0.0,0.0,0.04610984719502548,0.02473403710692445,0.0,0.0,0.0,0.0,0.0,0.0
0.02744332608276167,0.40342135456961725,0.011343564299343014,0.0,0.0,0.0,0.051358442124689076,0.012386041346480478,0.00034044710586738134,0.0,0.0,0.0,0.0,0.0
0.07644147303246072,1.128098119860494,0.03194702889398057,0.0,0.0,0.0,0.2271119748670658,0.03981196709003213,0.0019843551106621116,0.0,0.0,0.0,0.0,0.0
0.08011205557808827,1.1618755584849187,0.032071232886707095,0.0,0.0,0.0,0.05232298061003911,0.02941422774156596,0.0,0.0,0.0,0.0,0.0,0.0
0.08107792341456461,1.1844590622569209,0.03329336002717021,0.0,0.0,0.0,0.1299881763976371,0.03456782489647536,0.0007674194361647641,0.0,0.0,0.0,0.0,0.0
0.07570935276570157,1.106828377628551,0.03134343761812709,0.0,0.0,0.0,0.177199734065763,0.03598875602670009,0.0014291818590399523,0.0,0.0,0.0,0.0,0.0
0.04830962097159829,0.711231891944003,0.01987067488517297,0.0,0.0,0.0,0.07772041094584596,0.02087446800243798,0.00041256443799991555,0.0,0.0,0.0,0.0,0.0
0.02875956174358894,0.4207164533510509,0.011627245071180894,0.0,0.0,0.0,0.021666121887517646,0.011095522936161832,0.0,0.0,0.0,0.0,0.0,0.0
0.04471925643148685,0.6501944623229061,0.017859181308022394,0.0,0.0,0.0,0.015920289735075005,0.015183641258179304,0.0,0.0,0.0,0.0,0.0,0.0
0.057961523856874024,0.8495648490399406,0.023648783742196595,0.0,0.0,0.0,0.07291116627587944,0.024696194863935726,0.00020211816435262872,0.0,0.0,0.0,0.0,0.0
0.08279179168985241,1.2134441713756967,0.034324944915671764,0.0,0.0,0.0,0.20171374536157807,0.04092026998751787,0.0016615635552307056,0.0,0.0,0.0,0.0,0.0
0.03929432227710665,0.5724965962264955,0.01601873123692648,0.0,0.0,0.0,0.04789544265733674,0.016469600420534893,0.00019546609212811873,0.0,0.0,0.0,0.0,0.0
0.0675298714062186,0.9937201873146773,0.028199591367271837,0.0,0.0,0.0,0.17633464170112548,0.03371520373557186,0.0014993264654626578,0.0,0.0,0.0,0.0,0.0
0.06714539863149416,0.9785693618937699,0.02758308339234931,0.0,0.0,0.0,0.10731885526512637,0.028900389686792722,0.0004326444741464005,0.0,0.0,0.0,0.0,0.0
0.051700517195041554,0.7540231457908046,0.021062252876900278,0.0,0.0,0.0,0.06541556287606458,0.02239992242796408,0.00023451553567925367,0.0,0.0,0.0,0.0,0.0
0.07576714728322967,1.102800558131938,0.031027823354902555,0.0,0.0,0.0,0.11585673269759714,0.0316984638828655,0.000555386333496075,0.0,0.0,0.0,0.0,0.0
0.05682902917362528,0.8289646630351267,0.023241742531879165,0.0,0.0,0.0,0.0839221585709855,0.025186035004636828,0.00040665715491230417,0.0,0.0,0.0,0.0,0.0
0.10390431739866106,1.5232257798404967,0.043106152126561284,0.0,0.0,0.0,0.2716137639054073,0.050638737441689764,0.0023679379666790485,0.0,0.0,0.0,0.0,0.0
0.07258684774413295,1.0627879206575108,0.03020386334154863,0.0,0.0,0.0,0.18050698312229535,0.035868667589891906,0.001515672956759904,0.0,0.0,0.0,0.0,0.0
0.06729378280541629,0.9871561801848351,0.027713063959734687,0.0,0.0,0.0,0.10989355627996662,0.03034958275581702,0.0005625881744692748,0.0,0.0,0.0,0.0,0.0
0.05246345714697943,0.7698511506472379,0.02144993112524804,0.0,0.0,0.0,0.07466062424572209,0.02276284914466678,0.00034876639471091627,0.0,0.0,0.0,0.0,0.0
0.0625161592564868,0.9114342198785321,0.02561936937682154,0.0,0.0,0.0,0.11214389125389691,0.028491361997049845,0.000687124198864128,0.0,0.0,0.0,0.0,0.0
