0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2790310303512344,0.744965592697335,0.0,1.3058002798936794,0.17626011632688965,0.0,1.6776330335372338,0.0,0.4805641224807367,0.263130352694814,0.0,0.0,0.0,0.0
0.20809708938113664,0.5399108560193007,0.0,0.7142051554478653,0.08760001369961287,0.0,1.0945420327170259,0.0,0.3012330925725556,0.13870024609935871,0.0,0.0,0.0,0.0
0.3497001469135245,0.9821261346661166,0.0,2.192513955186348,0.3439098858345115,0.0,2.267554307974633,0.0,0.6852790030489487,0.4427281778151705,0.0,0.0,0.0,0.0
0.36796763100960245,0.9228869650130564,0.0,0.8189227468082848,0.06712226580700431,0.0,1.6900147975498276,0.0,0.43383185787694173,0.1658706794313898,0.0,0.0,0.0,0.0
0.2721012384612355,0.6826542657154863,0.0,0.25328086464017024,0.0,0.0,1.2795975725843187,0.0,0.3082689676263526,0.0783962481376333,0.0,0.0,0.0,0.0
0.30336593299445364,0.8206928816871143,0.0,1.6607298525608671,0.2558860767635725,0.0,1.7515264877813395,0.0,0.5183429117825852,0.3346970843273949,0.0,0.0,0.0,0.0
0.13235326340110606,0.37718375474068916,0.0,1.2933228430687258,0.23288534170684413,0.0,0.99530365391327,0.0,0.32777270586423446,0.2464939958886528,0.0,0.0,0.0,0.0
0.37414080097325175,0.9765158392675793,0.0,1.0493494727615327,0.1035410115790133,0.0,1.885896689326114,0.0,0.5047230303084297,0.2476010583825995,0.0,0.0,0.0,0.0
0.3388680744971376,0.8406739451683973,0.0,1.0084667927559259,0.10943964412639086,0.0,1.6035029746351244,0.0,0.4304623810540517,0.2025048963408314,0.0,0.0,0.0,0.0
0.24959552935171403,0.6328287379045796,0.0,0.2195070303660319,0.0,0.0,1.2167163443664044,0.0,0.2904610959450763,0.07562113202534854,0.0,0.0,0.0,0.0
0.307210166322778,0.8127061428787532,0.0,1.2306851092016498,0.16638312435822028,0.0,1.670570720290487,0.0,0.46980159756762785,0.2412410870691027,0.0,0.0,0.0,0.0
0.4435588842735744,1.147832681402657,0.0,2.104954520533435,0.3112037117737619,0.0,2.3351600995750035,0.0,0.6766894646201692,0.40805905340540877,0.0,0.0,0.0,0.0
0.11584159802602802,0.29852104692755954,0.0,0.2567988892617759,0.019075643019806268,0.0,0.5690634664320086,0.0,0.14763336083913234,0.05283845457372653,0.0,0.0,0.0,0.0
0.15416312061031887,0.40404267056178567,0.0,0.5882169197256345,0.07223544662401322,0.0,0.8673858548186889,0.0,0.24210131879935842,0.11794549843870503,0.0,0.0,0.0,0.0
0.4770116505465841,1.2423821228745697,0.0,1.3464535549720704,0.12381016326293645,0.0,2.4376206746935316,0.0,0.6514158461422319,0.3177766484012641,0.0,0.0,0.0,0.0
0.25498234100506084,0.6803894666471365,0.0,0.8094286232969987,0.08448388419554034,0.0,1.3785973936988831,0.0,0.37322354307977507,0.15035385147612002,0.0,0.0,0.0,0.0
0.2993014736608561,0.788121235831932,0.0,1.583122932570525,0.24685926963029947,0.0,1.5946022568345293,0.0,0.4712817174402127,0.29389189803191845,0.0,0.0,0.0,0.0
0.3131750415700583,0.8336249204834926,0.0,0.955733345444395,0.09788139175247822,0.0,1.6807898897162812,0.0,0.45486326734819243,0.21167712547127623,0.0,0.0,0.0,0.0
0.38688621587542704,0.966553960159165,0.0,0.25826590729513604,0.0,0.0,1.8167353669006971,0.0,0.42919372860811483,0.08510852236687523,0.0,0.0,0.0,0.0
0.3255293306645367,0.8820626067620648,0.0,2.1034218152315245,0.3460851215247482,0.0,1.8679879566689945,0.0,0.5719796581622153,0.40211622941153186,0.0,0.0,0.0,0.0
0.3432299411342745,0.9433720859797923,0.0,2.490336048896352,0.417416124812101,0.0,2.1713745300313283,0.0,0.6765895943242898,0.4661402767638774,0.0,0.0,0.0,0.0
0.2584384268192664,0.6732996261555521,0.0,0.6342394318217844,0.04148057628759382,0.0,1.3710479551669517,0.0,0.36200250892313995,0.14252357895707216,0.0,0.0,0.0,0.0
0.2649719005697007,0.6950297726786278,0.0,0.8893775029980341,0.09843432193683341,0.0,1.393361331461101,0.0,0.380430930430662,0.19204983419555272,0.0,0.0,0.0,0.0
0.19882959183469356,0.5138569918913145,0.0,0.6228088283845714,0.06792309772696925,0.0,1.0640207498247334,0.0,0.28882089273913264,0.13546105042242973,0.0,0.0,0.0,0.0
0.1862181812379349,0.4964924684382362,0.0,0.6550876629575392,0.07925088003511509,0.0,0.9883761658794127,0.0,0.2716484819479482,0.1346153804043192,0.0,0.0,0.0,0.0
0.42226288007708285,1.1000054652105569,0.0,2.0079380769283337,0.320310222489636,0.0,2.2277020154004017,0.0,0.6486297921077221,0.4309228508521653,0.0,0.0,0.0,0.0
0.37052220016975984,0.9379383211767824,0.0,1.3561535666130489,0.1886541101982397,0.0,1.8103606610887892,0.0,0.5021031519237539,0.28816831020560374,0.0,0.0,0.0,0.0
0.3147468916844354,0.8057028596678637,0.0,0.408941139370249,0.0010711109982157263,0.0,1.5975558000961816,0.0,0.3987612373747868,0.09590976635300211,0.0,0.0,0.0,0.0
0.2108878164448989,0.544849415181446,0.0,0.4959975998551879,0.04074231709896939,0.0,1.0308079420938452,0.0,0.26767996534121685,0.12097270688493744,0.0,0.0,0.0,0.0
0.4536349718819607,1.2243514512294693,0.0,3.544139712767103,0.6911294494663544,0.0,2.5337828461898373,0.0,0.8194822213718916,0.7031664512841077,0.0,0.0,0.0,0.0
0.03817306585025663,0.16295291397571945,0.0,0.8314310037098641,0.08360428350718493,0.0,1.0428325864609596,0.0,0.3495928318259466,0.17640995945387059,0.0,0.0,0.0,0.0
0.2539212570566625,0.6743129411709794,0.0,1.241831265075825,0.17760885104425397,0.0,1.4546198517504716,0.0,0.4226527025818943,0.2340277010483418,0.0,0.0,0.0,0.0
0.1624773933776213,0.443297205535109,0.0,0.9939596182677495,0.1546246940417534,0.0,0.9879360546906353,0.0,0.2969850420744124,0.19032306523617748,0.0,0.0,0.0,0.0
0.4393075123435426,1.1257177329894879,0.0,0.3888405183886804,0.0,0.0,2.1687838494315463,0.0,0.5153564962611246,0.10445861579746031,0.0,0.0,0.0,0.0
0.22532740398973305,0.5852633346723218,0.0,1.006903587740105,0.15349698582821122,0.0,1.1624054393276528,0.0,0.33369852248710596,0.1978749218937598,0.0,0.0,0.0,0.0
0.33937865922908933,0.8688871957945923,0.0,1.6086758699388641,0.24932705456100407,0.0,1.7267489891040344,0.0,0.5009237783726959,0.3047076093916042,0.0,0.0,0.0,0.0
0.20661567579642529,0.5514841884790681,0.0,1.29889325820415,0.22277408784570024,0.0,1.1852017016517324,0.0,0.36154351415867925,0.2457994162335673,0.0,0.0,0.0,0.0
0.19028776133476466,0.4919816615875528,0.0,1.0165429246201574,0.16364739322889124,0.0,1.025747259064608,0.0,0.3035941141572479,0.18469892455900083,0.0,0.0,0.0,0.0
0.2606892445057484,0.7510017415037434,0.0,3.2968708915686706,0.6758776016610729,0.0,1.879850949997075,0.0,0.6688774510791232,0.6185251082173017,0.0,0.0,0.0,0.0
0.271497366608464,0.7383907046447108,0.0,2.067122537488706,0.3653146733092464,0.0,1.6414843452303558,0.0,0.5221515373726956,0.41591321515786966,0.0,0.0,0.0,0.0
0.32418143592514154,0.8365107379455935,0.0,1.6614750773663651,0.264440288882435,0.0,1.7099343083067706,0.0,0.5006994270810894,0.3275011760426075,0.0,0.0,0.0,0.0
0.29233116052389424,0.7425827197032163,0.0,0.32310986670499847,0.0018869467038162638,0.0,1.3255696508413115,0.0,0.3199930515191978,0.07658662597445826,0.0,0.0,0.0,0.0
0.3438868229320755,0.8750847456889855,0.0,0.7192411031350748,0.04403002713519975,0.0,1.7008484900717853,0.0,0.4398211746447075,0.15685891538829685,0.0,0.0,0.0,0.0
0.3543342310164555,0.9104849868872152,0.0,1.0523637165870916,0.11549210470907299,0.0,1.7335233157293946,0.0,0.46347492053086903,0.22205237396785457,0.0,0.0,0.0,0.0
