0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.26303707382203195,0.6587226747138569,0.0,0.11486369027030102,0.0,0.0,1.207793522390354,0.0,0.2811148147260387,0.040554874564578444,0.0,0.0,0.0,0.0
0.42854089962362013,1.0401126260771134,0.0,0.0,0.0,0.0,1.7514218698601558,0.0,0.36377240415832085,0.0014581389886731864,0.0,0.0,0.0,0.0
0.2880554532376721,0.7369758284688969,0.0,1.1099286875867127,0.14966312896271816,0.0,1.4594223147754175,0.0,0.40668797679299085,0.2032964901445976,0.0,0.0,0.0,0.0
0.14328674365801064,0.42953674672034764,0.0,0.8867116234326522,0.08769101747049736,0.0,1.2673628518010718,0.0,0.3749566401388425,0.19165403560347666,0.0,0.0,0.0,0.0
0.24016450991535,0.6049382750076248,0.0,0.12547675000500544,0.0,0.0,1.1204539388716515,0.0,0.26196825060028117,0.029902042634745107,0.0,0.0,0.0,0.0
0.19520284757236495,0.5061345975401962,0.0,0.4270598323044827,0.03173880708494688,0.0,0.9903480971626883,0.0,0.25951530998867534,0.09924731563250654,0.0,0.0,0.0,0.0
0.27788129685587887,0.7067510194154931,0.0,0.6169003337404485,0.046161052831684764,0.0,1.3482953776940902,0.0,0.34784301702037157,0.14239959927352272,0.0,0.0,0.0,0.0
0.3903737529346553,0.9842661922406543,0.0,0.5017435185227458,0.007663424122863786,0.0,1.921913362828072,0.0,0.47311288443456556,0.12301552893422119,0.0,0.0,0.0,0.0
0.3118259739471713,0.7645588503743969,0.0,0.07342356001788002,0.0,0.0,1.3340698773889583,0.0,0.30450592105799507,0.03503522785671776,0.0,0.0,0.0,0.0
0.21101742078418168,0.5433602814634602,0.0,0.7131680374286411,0.09002695602696399,0.0,1.015383108519954,0.0,0.2760493286985538,0.15404472728274343,0.0,0.0,0.0,0.0
0.2264304084698064,0.6097327018894216,0.0,1.2727973009844673,0.20931426524260394,0.0,1.2500942305809126,0.0,0.3741743136193097,0.25265389549561107,0.0,0.0,0.0,0.0
0.37447576756124124,0.9502349381215796,0.0,0.40201137552210237,0.001355523176105986,0.0,1.762491584779214,0.0,0.4283481749368586,0.12092547006477201,0.0,0.0,0.0,0.0
0.3218078715447199,0.8111680827501018,0.0,0.27756076036313093,0.0,0.0,1.5301180952193942,0.0,0.36351845359673485,0.0805109994310775,0.0,0.0,0.0,0.0
0.28439546964152107,0.7281974836641572,0.0,0.0709707722286997,0.0,0.0,1.3652413871767168,0.0,0.31420217785500454,0.04044521043918105,0.0,0.0,0.0,0.0
0.27213123072117956,0.7197417855633633,0.0,1.2357256377882802,0.17371903771860506,0.0,1.5126041341844128,0.0,0.43364269503230135,0.21434289711368265,0.0,0.0,0.0,0.0
0.4982924278157581,1.30052499767392,0.0,2.690921548074157,0.4388967852727818,0.0,2.6078721587259603,0.0,0.7715919113060334,0.5263499504386344,0.0,0.0,0.0,0.0
0.20778165427003317,0.5455203150694057,0.0,0.7205579464808387,0.07694366076306533,0.0,1.1451426707680994,0.0,0.3147039226431879,0.14516562694653065,0.0,0.0,0.0,0.0
0.21459847396893098,0.5528276735414154,0.0,0.3780365816550621,0.016103875313889494,0.0,1.0710493408288293,0.0,0.27192903133071583,0.09330067204646082,0.0,0.0,0.0,0.0
0.26031508173904255,0.721354258918067,0.0,2.1326073346043817,0.3983052701583203,0.0,1.639588734655618,0.0,0.5289233154118348,0.40674860970034443,0.0,0.0,0.0,0.0
0.49938031644320446,1.2397561914560569,0.0,0.06864734319069525,0.0,0.0,2.1775476890753644,0.0,0.4831115557779014,0.03852476985055436,0.0,0.0,0.0,0.0
0.23240339494807455,0.6187022045165426,0.0,1.887763456593126,0.35344926441341246,0.0,1.3937205369210999,0.0,0.45053370925526515,0.35370052295945037,0.0,0.0,0.0,0.0
0.31493641986367304,0.8253421345400958,0.0,0.49911029978596505,0.008276849782804234,0.0,1.6404322448221593,0.0,0.4076460111076252,0.10265297629985597,0.0,0.0,0.0,0.0
0.25605719104643604,0.6415700635919096,0.0,0.25380001479078673,0.0,0.0,1.2088058662021346,0.0,0.2923683661903504,0.07706090251116092,0.0,0.0,0.0,0.0
0.11684139212363938,0.3097198104183671,0.0,0.3878775034563112,0.03722772800643413,0.0,0.6574981429052528,0.0,0.1790856948660556,0.08134548428797518,0.0,0.0,0.0,0.0
0.31091898396630463,0.8094866426556259,0.0,1.1738682471911666,0.15441608920894248,0.0,1.736113225788839,0.0,0.48066446709924204,0.24039275279212827,0.0,0.0,0.0,0.0
0.3596093392057349,0.9115041488947674,0.0,0.24191483385497745,0.0,0.0,1.6679455485555235,0.0,0.39120761492385364,0.04123246966117281,0.0,0.0,0.0,0.0
0.3112894122969691,0.7807318015249527,0.0,0.9477904670590582,0.11435281778729069,0.0,1.5202404065506283,0.0,0.41182797522673015,0.19080575340267966,0.0,0.0,0.0,0.0
0.21364076625925799,0.552956976638025,0.0,0.4925522763049975,0.031933330680074375,0.0,1.1071498711613728,0.0,0.28719910112049557,0.1185081993022079,0.0,0.0,0.0,0.0
0.15059180448515297,0.3779523150497596,0.0,0.1625753638901783,0.0,0.0,0.7067859507646256,0.0,0.17148550005775873,0.03740672920001705,0.0,0.0,0.0,0.0
0.302028004675647,0.7878009864181369,0.0,1.079181283239867,0.12586912872789138,0.0,1.6483160551097849,0.0,0.4566831840566537,0.2063199615722474,0.0,0.0,0.0,0.0
0.26845363618766693,0.6981201713857955,0.0,0.998037121220948,0.13108291771584135,0.0,1.373213870431761,0.0,0.37969350860107975,0.21062750164099,0.0,0.0,0.0,0.0
0.19889656043022674,0.5362137832827261,0.0,1.2563751560693328,0.21383588324795816,0.0,1.1700987594725827,0.0,0.3581763395921987,0.2588708554461295,0.0,0.0,0.0,0.0
0.2690891885655633,0.697373252641466,0.0,1.1874185903356407,0.18025277616796806,0.0,1.361707850091716,0.0,0.38525755549215945,0.24317180668330843,0.0,0.0,0.0,0.0
0.32721586984666023,0.8202693857925907,0.0,0.651683699451692,0.03959882917381916,0.0,1.5375858491349554,0.0,0.3896981952247549,0.12384014516435177,0.0,0.0,0.0,0.0
0.19014537043999935,0.5225202747630717,0.0,1.0170571180299826,0.15045766964232715,0.0,1.1415317679071013,0.0,0.33503348228041957,0.18862517904530768,0.0,0.0,0.0,0.0
0.3748889422021996,0.9555663264794292,0.0,0.7996261576518527,0.06220080394632014,0.0,1.7757724248134874,0.0,0.4538906133456571,0.1582885866856272,0.0,0.0,0.0,0.0
0.3151373534728588,0.8140002678935704,0.0,0.6566736692325549,0.05113265381633528,0.0,1.50475347570053,0.0,0.3860122026404638,0.14548142493323693,0.0,0.0,0.0,0.0
0.2002933912647458,0.5236563350788095,0.0,0.596706278728814,0.060683537994624025,0.0,1.012762984504963,0.0,0.2731625075123614,0.12741976718936168,0.0,0.0,0.0,0.0
0.3679591558655643,0.9254063517372524,0.0,0.6571575956963235,0.03414896069105178,0.0,1.6898059498212525,0.0,0.42199434068227065,0.1295888660670534,0.0,0.0,0.0,0.0
