0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4207864312678997,1.0880340840853446,0.0,1.1240361966459105,0.10664417551071573,0.0,2.141658879962539,0.0,0.5676611620854619,0.22385500004928352,0.0,0.0,0.0,0.0
0.30408094455419094,0.7619236386486782,0.0,0.14192860979399688,0.0,0.0,1.3981006876426665,0.0,0.32025301894011005,0.044219623863333946,0.0,0.0,0.0,0.0
0.18236107649073058,0.48143751563323167,0.0,0.5605715689362465,0.05434198009652501,0.0,1.0000512129668755,0.0,0.2695225197019318,0.10875657213572155,0.0,0.0,0.0,0.0
0.34753871242323153,0.9176617556996094,0.0,1.5940102725902536,0.23019993333798514,0.0,1.898864046737072,0.0,0.5487881995141999,0.31887190913266455,0.0,0.0,0.0,0.0
0.27864445902396173,0.7242174376611622,0.0,0.7739507116780234,0.06795033688369467,0.0,1.5306763222928779,0.0,0.41109653162791515,0.18698789607130775,0.0,0.0,0.0,0.0
0.2334389366999267,0.6364038817481428,0.0,1.3934053072883077,0.21667638179347368,0.0,1.4283105923183301,0.0,0.4294321784681064,0.28951235336070963,0.0,0.0,0.0,0.0
0.2686972374897808,0.739506088919593,0.0,0.591171170783058,0.01709929647927811,0.0,1.6601740338354363,0.0,0.43431072690797207,0.15496292453810565,0.0,0.0,0.0,0.0
0.3623887107851529,0.8941492766770781,0.0,0.0,0.0,0.0,1.553769937113659,0.0,0.31904725043290777,0.005981483475055929,0.0,0.0,0.0,0.0
0.27655433868308177,0.724452191498816,0.0,0.7683288576057011,0.06907247431999355,0.0,1.4578000047337605,0.0,0.3895448984933727,0.16946827416156382,0.0,0.0,0.0,0.0
0.3002350548683518,0.7545306283941945,0.0,0.1826102001058473,0.0,0.0,1.3747840442157717,0.0,0.3217354855776538,0.07469792584753684,0.0,0.0,0.0,0.0
0.31594192579084035,0.8056113594897034,0.0,0.11830149311596214,0.0,0.0,1.4841838700917889,0.0,0.34358940830775,0.059001275443319345,0.0,0.0,0.0,0.0
0.3931464313575489,0.9886915482472556,0.0,0.8054704469276487,0.043695928714490954,0.0,1.9157943463656169,0.0,0.4921610862049842,0.17320283481505683,0.0,0.0,0.0,0.0
0.30007793350637496,0.8056653636609986,0.0,1.7958457969758983,0.292344381114742,0.0,1.7825838605836166,0.0,0.5382937183131927,0.37693868798472274,0.0,0.0,0.0,0.0
0.27533580880688724,0.7210074151727129,0.0,1.250380154946353,0.18825890481755966,0.0,1.4402867997810822,0.0,0.41248206599030873,0.2330831964098119,0.0,0.0,0.0,0.0
0.37032675880044486,0.9451758814352568,0.0,1.5992524423524308,0.22871460115517306,0.0,1.8984248517427078,0.0,0.5384905535109454,0.3173359240429834,0.0,0.0,0.0,0.0
0.38551000905597965,1.0005037161816903,0.0,1.2594915433973024,0.14818776369293432,0.0,1.9746819150637656,0.0,0.5360846718074173,0.2384879265063211,0.0,0.0,0.0,0.0
0.3700754320863976,0.9789285078958404,0.0,0.8082095917606515,0.05507168908998857,0.0,1.9028980814209189,0.0,0.49334674838413545,0.21280348980606484,0.0,0.0,0.0,0.0
0.41447158865042993,1.0211368778101384,0.0,0.0,0.0,0.0,1.6831277552918993,0.0,0.3469308474367289,0.0,0.0,0.0,0.0,0.0
0.21175051602736894,0.5584617690915847,0.0,0.8820700521788597,0.11955025414179278,0.0,1.1817382025881924,0.0,0.33296955281115626,0.1793804457617047,0.0,0.0,0.0,0.0
0.18109871026214047,0.4862073302916193,0.0,0.9971639355443903,0.16098849588151923,0.0,1.035102444829108,0.0,0.30684505633416126,0.1831781170849936,0.0,0.0,0.0,0.0
0.4794216051457629,1.167893538663433,0.0,0.0,0.0,0.0,2.0409411812005724,0.0,0.43828084114077237,0.03476585948320201,0.0,0.0,0.0,0.0
0.21506448681736273,0.5568541196894211,0.0,1.4793838422539718,0.27911824443374805,0.0,1.137922413477384,0.0,0.3586231534511915,0.2720200377079364,0.0,0.0,0.0,0.0
0.3711825023952092,0.9256075904398335,0.0,0.6085285438485378,0.02837970034987403,0.0,1.7538997234171334,0.0,0.44016406232702937,0.1443922317617353,0.0,0.0,0.0,0.0
0.3091317958246957,0.8171872741463322,0.0,1.2689921597069143,0.17426269665646074,0.0,1.6660816276255284,0.0,0.46903967129907054,0.2389812465452524,0.0,0.0,0.0,0.0
0.33292577011391933,0.8358062418654905,0.0,0.3865570686276659,0.001860245695085415,0.0,1.5495776567278188,0.0,0.3807581242327164,0.08056436196649298,0.0,0.0,0.0,0.0
0.3421925701085469,0.9195187007886001,0.0,2.7911578667703156,0.5305267902088651,0.0,2.0154945466879766,0.0,0.6547474105291473,0.542671579075222,0.0,0.0,0.0,0.0
0.36147032794223893,0.9082404669842641,0.0,0.5462043182813165,0.013452009618128773,0.0,1.7343222405506555,0.0,0.42463252850742517,0.1331786995967473,0.0,0.0,0.0,0.0
0.25220423783851853,0.6528919294963804,0.0,0.7284802748442459,0.062330978742415,0.0,1.3388210880672364,0.0,0.3582073327658511,0.157475940618957,0.0,0.0,0.0,0.0
0.5005167946693826,1.225755556820651,0.0,0.23220764031952423,0.0,0.0,2.17461314370588,0.0,0.5020848297565013,0.09797612691800102,0.0,0.0,0.0,0.0
0.3301348941972526,0.8210252864227503,0.0,0.04590952158158935,0.0,0.0,1.4691105397089963,0.0,0.328005317317742,0.02690860629202315,0.0,0.0,0.0,0.0
