0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1945083503964662,0.5060722319845369,0.0,0.5308725284517629,0.043903462602305085,0.0,1.022846105845151,0.0,0.2694991569839601,0.11118960193841763,0.0,0.0,0.0,0.0
0.39490117912033224,1.016630283639608,0.0,1.2113765394350435,0.1350995968041759,0.0,1.9941029024080283,0.0,0.5405222097381706,0.22189823108479168,0.0,0.0,0.0,0.0
0.1046180206113733,0.27541912207357655,0.0,0.41216721759576846,0.0499351343055269,0.0,0.6041899722782889,0.0,0.16898738262643578,0.08673687308911192,0.0,0.0,0.0,0.0
0.24363487142874765,0.6668754796070577,0.0,1.482273522554977,0.24104119387417966,0.0,1.4208691529569786,0.0,0.4295885294583066,0.2999884379091391,0.0,0.0,0.0,0.0
0.20916463725926673,0.561043565855989,0.0,1.3031475758138171,0.2262519733684908,0.0,1.1945669158560341,0.0,0.36522758468983973,0.2658215048976516,0.0,0.0,0.0,0.0
0.4639140094521855,1.2049982611060985,0.0,1.5503712083342995,0.18303248254500715,0.0,2.337642197042304,0.0,0.6391615511046991,0.3040145626041279,0.0,0.0,0.0,0.0
0.2990489702409599,0.7902555944264783,0.0,2.0291939670041415,0.3551488596220401,0.0,1.7290326389699338,0.0,0.536934882561825,0.38230629303822294,0.0,0.0,0.0,0.0
0.5228350016927585,1.4032162000039878,0.0,2.8876680869730413,0.4450813895545588,0.0,3.0126447348241885,0.0,0.8891928474204961,0.5033288423043542,0.0,0.0,0.0,0.0
0.3799287965446369,1.0226389563815843,0.0,2.6034036617117793,0.4592670154850959,0.0,2.1402160900769367,0.0,0.6649773851242534,0.5123852073244981,0.0,0.0,0.0,0.0
0.4051913598424574,1.080860551164296,0.0,2.00160728371449,0.28538558519548374,0.0,2.2496617924385154,0.0,0.6540870979433154,0.3773937730530407,0.0,0.0,0.0,0.0
0.3093676817146046,0.8258253486112732,0.0,1.0804700696889802,0.1183074973501719,0.0,1.690487205562338,0.0,0.4627688494438238,0.19287378389661386,0.0,0.0,0.0,0.0
0.18757553043381225,0.4714143200087867,0.0,0.24517807945202735,0.0025427578656233908,0.0,0.8843907269239445,0.0,0.2163043786455184,0.06297834815391344,0.0,0.0,0.0,0.0
0.4385750673277501,1.1123786853734314,0.0,0.45759282020382513,0.0,0.0,1.995324401702385,0.0,0.47832180375507655,0.12686580716117418,0.0,0.0,0.0,0.0
0.31469785165662917,0.8230872752654664,0.0,1.3848406308319163,0.1849077065024598,0.0,1.7533442102486525,0.0,0.4994569837170349,0.2880729476421587,0.0,0.0,0.0,0.0
0.25357395354121093,0.6670371414004868,0.0,0.8271551364318004,0.10253182474103241,0.0,1.329269993568482,0.0,0.3616684928675859,0.17372020028011537,0.0,0.0,0.0,0.0
0.17236355148455346,0.43884601894598907,0.0,0.5375125647817571,0.056300399726660164,0.0,0.8546384107884297,0.0,0.23092163666297635,0.11422244272294005,0.0,0.0,0.0,0.0
0.40606915893945195,1.0419390821083734,0.0,0.5674658220217677,0.0007424748650985302,0.0,2.175278732665067,0.0,0.5469616450486904,0.13738566867265867,0.0,0.0,0.0,0.0
0.2368113930647652,0.6820597740871068,0.0,2.9719372900771774,0.6345672157273881,0.0,1.5619965435382024,0.0,0.5688425803106929,0.5823653629990685,0.0,0.0,0.0,0.0
0.1387658548886121,0.35312347591576204,0.0,0.0337035521517532,0.0,0.0,0.6869689404817916,0.0,0.15849457807367145,0.029595546463181757,0.0,0.0,0.0,0.0
0.04047980543370053,0.11494295792706846,0.0,0.2774314330346881,0.03672896410701091,0.0,0.33448229352699477,0.0,0.10179413737941365,0.06202344172276656,0.0,0.0,0.0,0.0
0.1693586134266046,0.46084666366718297,0.0,0.7482027148569919,0.08433517993764215,0.0,1.0924065780035894,0.0,0.311232865069178,0.14269373997883122,0.0,0.0,0.0,0.0
0.47382597844319024,1.247675321845163,0.0,1.917649150044539,0.25577551931695913,0.0,2.5657298269969515,0.0,0.7227846044709616,0.38441098544499763,0.0,0.0,0.0,0.0
0.4746901902045698,1.2516593227485249,0.0,2.4904096707891608,0.38599186927281365,0.0,2.5736718228977313,0.0,0.7609031696271857,0.4397043618093559,0.0,0.0,0.0,0.0
0.38000628656108776,1.0532280806527878,0.0,4.003954608614824,0.8201545206352486,0.0,2.3307048276915383,0.0,0.8092510635796967,0.7646570096629208,0.0,0.0,0.0,0.0
0.17719768398430824,0.44691132188698485,0.0,0.6579519579335358,0.08398319622703904,0.0,0.8852614439555566,0.0,0.24550573387287614,0.12221111579277041,0.0,0.0,0.0,0.0
0.28532808067048926,0.7256324618984843,0.0,0.0682751285641147,0.0,0.0,1.3429060385289806,0.0,0.3093854153129798,0.031218906496794444,0.0,0.0,0.0,0.0
0.3721106365061453,0.9518603736058442,0.0,0.7224763600579773,0.04810447614008328,0.0,1.7467242334893949,0.0,0.4462985714863074,0.1702243168243114,0.0,0.0,0.0,0.0
0.1717986655699218,0.4409571795797094,0.0,0.3467518132153378,0.022728994877230405,0.0,0.8463308209852481,0.0,0.2166054275662662,0.07191262976872732,0.0,0.0,0.0,0.0
0.2873634954040181,0.7320991988361525,0.0,0.06260335536557615,0.0,0.0,1.3375854366030546,0.0,0.3049375236512672,0.036246181035830584,0.0,0.0,0.0,0.0
0.24591020939267286,0.6507634591782467,0.0,0.9332437176210396,0.12311454143555436,0.0,1.3274586115361142,0.0,0.36931600248956675,0.18370743503402936,0.0,0.0,0.0,0.0
0.37431479973143017,0.9888012405569169,0.0,1.7490279424618251,0.2599250869315045,0.0,2.0734812308537647,0.0,0.5986078803267146,0.37132828186868855,0.0,0.0,0.0,0.0
0.29558349329524714,0.7455707749883418,0.0,1.203413511900823,0.17897912241724231,0.0,1.4145586727531343,0.0,0.39857197065597977,0.22924820892135478,0.0,0.0,0.0,0.0
0.5079677136616767,1.2811339952208354,0.0,0.722763780045785,0.009087147152172742,0.0,2.48098460167354,0.0,0.6168742303381638,0.15566886338360425,0.0,0.0,0.0,0.0
0.22321181775765786,0.5634158555079513,0.0,0.0877955263659987,0.0,0.0,1.0728269001034831,0.0,0.24848183230079224,0.04532689411959312,0.0,0.0,0.0,0.0
0.40989113332584176,1.0080421546790308,0.0,0.09369165767522371,0.0,0.0,1.7446621649971485,0.0,0.3967324579920797,0.04010913302132296,0.0,0.0,0.0,0.0
0.3208553737601206,0.832998363674533,0.0,1.2572789017821209,0.17269535844766754,0.0,1.6826137117015787,0.0,0.46881890164597884,0.2557730435238892,0.0,0.0,0.0,0.0
