0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.36102413114892323,0.9216497270430916,0.0,0.059284821476145944,0.0,0.0,1.7633274149093623,0.0,0.39710756766901967,0.031940551693590946,0.0,0.0,0.0,0.0
0.2433096340289798,0.603033297040734,0.0,0.0,0.0,0.0,1.046994654795898,0.0,0.2120965794214579,0.0,0.0,0.0,0.0,0.0
0.28852780797632793,0.745145178166098,0.0,0.9454504891035612,0.10684759703509228,0.0,1.5496032160432838,0.0,0.4227859071783198,0.19378101183613844,0.0,0.0,0.0,0.0
0.46871766075034077,1.2171538218671114,0.0,1.8104543623220493,0.2505338761805752,0.0,2.3872257191685398,0.0,0.6646709203921418,0.3651338956640022,0.0,0.0,0.0,0.0
0.3025293805290432,0.7513372517827097,0.0,0.0,0.0,0.0,1.3036352509300189,0.0,0.2681271662423189,0.0035934238767301,0.0,0.0,0.0,0.0
0.32574422615340276,0.8221835350457714,0.0,0.1494214821992149,0.0,0.0,1.6489440169156788,0.0,0.38166107646667535,0.06129506672587666,0.0,0.0,0.0,0.0
0.11911558376268215,0.3106602228611871,0.0,0.4060106399672218,0.04000994830727768,0.0,0.6592006470459932,0.0,0.18034126912818899,0.0726757201990317,0.0,0.0,0.0,0.0
0.25988253564633357,0.7124599512896441,0.0,0.89259784928025,0.08193440922098978,0.0,1.5404911970775235,0.0,0.4196399325631705,0.19439821795619167,0.0,0.0,0.0,0.0
0.16501475877499003,0.45865727536445705,0.0,1.6215973239658028,0.3203318705147744,0.0,1.0705937940247225,0.0,0.36091900444704406,0.3134819422422578,0.0,0.0,0.0,0.0
0.4455336186212499,1.1489844588228313,0.0,1.3438597958237803,0.1453068269524179,0.0,2.2789294212834372,0.0,0.6124024835413929,0.2855292540802296,0.0,0.0,0.0,0.0
0.35564252912056843,0.8817185773047345,0.0,0.08972628581269293,0.0,0.0,1.6019847921640673,0.0,0.36439339977534374,0.04251299602527946,0.0,0.0,0.0,0.0
0.41910806086078206,1.0990144923703522,0.0,1.5530448495643003,0.20469657787704862,0.0,2.2185355617023066,0.0,0.6154952472917941,0.3203427411429821,0.0,0.0,0.0,0.0
0.2511455559104,0.6598386914554736,0.0,1.17456155959787,0.15605897086791676,0.0,1.400986972561559,0.0,0.4031729806076087,0.23672981882608007,0.0,0.0,0.0,0.0
0.3624177537398924,0.9330561531184339,0.0,0.7299425599132064,0.043107399487358034,0.0,1.8398780955333618,0.0,0.46940065893828864,0.15439319735757856,0.0,0.0,0.0,0.0
0.36023911807263975,0.9125837375861497,0.0,1.1037526363756174,0.10445062076704338,0.0,1.8155974098411576,0.0,0.4897937347396176,0.23631085203308608,0.0,0.0,0.0,0.0
0.17303742290948876,0.492619551722028,0.0,1.630905466307247,0.29746108630929,0.0,1.175050123544107,0.0,0.3869581074403297,0.33604978795456053,0.0,0.0,0.0,0.0
0.2669401015609585,0.7084106019536325,0.0,0.5254330901775791,0.02284244289078452,0.0,1.4520736956349127,0.0,0.3728796141563074,0.12535754264530538,0.0,0.0,0.0,0.0
0.27374493758888185,0.6944874949735099,0.0,0.6394570770329632,0.04001485372243353,0.0,1.4743823565110385,0.0,0.38543218605228935,0.1502951888954127,0.0,0.0,0.0,0.0
0.210744968910769,0.5750587655769525,0.0,1.2753717352708092,0.19187173713280387,0.0,1.3408026433664122,0.0,0.40301116111294866,0.26422626842143293,0.0,0.0,0.0,0.0
0.2753810290452999,0.6928020999942901,0.0,0.9714116042306358,0.12602818628528847,0.0,1.3755254955207374,0.0,0.3791590681180477,0.2018916648390916,0.0,0.0,0.0,0.0
0.33507678141713276,0.8295876387325242,0.0,0.22200342901500705,0.0,0.0,1.5214929324307354,0.0,0.358439530728717,0.08019878315065862,0.0,0.0,0.0,0.0
0.31529256206263356,0.8177905363715571,0.0,1.1970715127492486,0.14737034423968493,0.0,1.712991141861917,0.0,0.47862743483092024,0.22510463042714499,0.0,0.0,0.0,0.0
0.2007319252393483,0.5406230030201274,0.0,0.8015517001470386,0.097927972539251,0.0,1.1492059535284163,0.0,0.32148778180165294,0.1763663171038758,0.0,0.0,0.0,0.0
0.2701991299677919,0.7125413383837094,0.0,0.9322833840379822,0.10389247052254273,0.0,1.4385792880493762,0.0,0.39499913603208153,0.16507089700195032,0.0,0.0,0.0,0.0
0.27666036032701335,0.7355033278658691,0.0,2.22854688014447,0.4111382411283554,0.0,1.7146272536437426,0.0,0.5535657341003963,0.42479927452863003,0.0,0.0,0.0,0.0
0.41966322547625756,1.123614699552296,0.0,1.8945399170466866,0.27138601280482116,0.0,2.3086768281263486,0.0,0.6588023738492307,0.3423423332292842,0.0,0.0,0.0,0.0
