0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2692357299379796,0.7235455902260587,0.0,1.762854280959637,0.31238642486938833,0.0,1.563878495408371,0.0,0.479681312713825,0.3355739547573369,0.0,0.0,0.0,0.0
0.36859226739064715,0.9493764197170348,0.0,0.6579667774481778,0.025333846321946088,0.0,1.8632016640623474,0.0,0.47056500943717605,0.14776897272202183,0.0,0.0,0.0,0.0
0.19328661839094274,0.48471679674510043,0.0,0.339814158275218,0.016843291312148078,0.0,0.9028485548111629,0.0,0.2259251550911757,0.0731693587839471,0.0,0.0,0.0,0.0
0.4095895663435015,1.0660838103206682,0.0,0.9373508063742245,0.04583640082034707,0.0,2.107377622704869,0.0,0.5525836913152363,0.18954860876251073,0.0,0.0,0.0,0.0
0.2478352935390776,0.6387244632745387,0.0,0.5485169413459258,0.03804878006656883,0.0,1.217724370246208,0.0,0.3142634179058168,0.10596736862919245,0.0,0.0,0.0,0.0
0.3862397200073381,1.0425992127348438,0.0,3.0196878174407527,0.5821441445009856,0.0,2.172934658769903,0.0,0.700601709431799,0.5980496478256138,0.0,0.0,0.0,0.0
0.3437376276659999,0.9255969279162544,0.0,1.3945964105250446,0.16946182209908947,0.0,1.9355209593548484,0.0,0.5435761864873757,0.26444148324739347,0.0,0.0,0.0,0.0
0.27419461754509294,0.6942288696910147,0.0,0.5235518030875066,0.02234556366750964,0.0,1.3498716429755102,0.0,0.3421302360639955,0.10864210512098024,0.0,0.0,0.0,0.0
0.21083516700628394,0.5505510035028089,0.0,1.4330344229757697,0.26060355293321236,0.0,1.1477428704660266,0.0,0.35865955063739824,0.2698227711177751,0.0,0.0,0.0,0.0
0.5989493949659479,1.5047000065588862,0.0,0.8397885913346125,0.019196289593180822,0.0,2.8322335577873172,0.0,0.6982197497054456,0.18332246473136649,0.0,0.0,0.0,0.0
0.2437533596338926,0.6702231059142074,0.0,1.0060226013405282,0.1272942375198779,0.0,1.365053908218999,0.0,0.3840595337362735,0.21107878406736874,0.0,0.0,0.0,0.0
0.2909694722130881,0.7470292877683012,0.0,0.8551667583281418,0.09370056460932498,0.0,1.458353683419039,0.0,0.3884430621426686,0.17034096443077348,0.0,0.0,0.0,0.0
0.2611685198505056,0.6835396265697534,0.0,0.3299552032795958,0.0,0.0,1.410585516782239,0.0,0.35159841176383033,0.06844221826918263,0.0,0.0,0.0,0.0
0.3563804754554992,0.9763413628580981,0.0,2.7607459874321325,0.5173077186658701,0.0,2.116110078055076,0.0,0.6769294013976799,0.5186533045506673,0.0,0.0,0.0,0.0
0.3224493957743197,0.82772497388636,0.0,1.0036152817881159,0.10780192963653121,0.0,1.6376117991163786,0.0,0.4417739867176518,0.21926656617539214,0.0,0.0,0.0,0.0
0.41148053256648687,1.0641690141805256,0.0,2.5365883556588105,0.4400043294130006,0.0,2.1742068821010454,0.0,0.6634856158756628,0.4431201704005815,0.0,0.0,0.0,0.0
0.2865324694564817,0.7589166392203897,0.0,1.5278361446037656,0.24478541772582021,0.0,1.5160524094953036,0.0,0.4482176827683385,0.30872140177442264,0.0,0.0,0.0,0.0
0.2940652002347409,0.8077361182662959,0.0,2.330554877759262,0.42559662286890515,0.0,1.7979429705300274,0.0,0.5752974690488551,0.4418958691677988,0.0,0.0,0.0,0.0
0.300703271673492,0.7459000259892373,0.0,0.36703357869957576,0.001804840026048092,0.0,1.3905322027555702,0.0,0.3368134135853622,0.0847918787371332,0.0,0.0,0.0,0.0
0.42236115951377595,1.0817028480069124,0.0,1.4877848960458304,0.19219977354224832,0.0,2.0611873070481663,0.0,0.5686368453406043,0.2909632383760975,0.0,0.0,0.0,0.0
0.2624562140635483,0.6610918111808061,0.0,0.4852103973413604,0.029828885340460055,0.0,1.2323258719487948,0.0,0.31224057657346693,0.09643999478933671,0.0,0.0,0.0,0.0
0.3269744719750374,0.8246462371435629,0.0,0.0023630207402470156,0.0,0.0,1.4486411091520004,0.0,0.3164972682489319,0.007502002980660386,0.0,0.0,0.0,0.0
0.296044339878939,0.766938108432277,0.0,0.7768834988363876,0.06682050555249151,0.0,1.5288178560139156,0.0,0.4057149958432133,0.18251354349224322,0.0,0.0,0.0,0.0
0.20073072996575553,0.5386138225819088,0.0,1.1674256374383323,0.18710391044881786,0.0,1.1860058606962558,0.0,0.3546535589524522,0.23508088132241095,0.0,0.0,0.0,0.0
0.24334761231554466,0.635603034406285,0.0,0.7806643863996812,0.07292132098107262,0.0,1.35133909664627,0.0,0.3675113940832701,0.16577026291064184,0.0,0.0,0.0,0.0
