0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3310694156041134,0.8373965270407403,0.0,0.2983816565221452,0.0,0.0,1.5597104789726914,0.0,0.3725154023484311,0.0730757163763115,0.0,0.0,0.0,0.0
0.017248194050625124,0.09446592330482158,0.0,1.1521562664749427,0.1912942253354728,0.0,0.7395997785997601,0.0,0.2893783567121662,0.2211647047484555,0.0,0.0,0.0,0.0
0.6066925755311214,1.5189801906199853,0.0,0.6448651761668152,0.0020798018045341867,0.0,2.7486416000822236,0.0,0.6615167754685239,0.14101266174753355,0.0,0.0,0.0,0.0
0.5329672140011839,1.3726884421243057,0.0,1.3193735478965702,0.10234906566375758,0.0,2.7320880532008585,0.0,0.7135708223874726,0.2835245255718142,0.0,0.0,0.0,0.0
0.34178211320010643,0.883848168922547,0.0,0.9849065986379055,0.09388565993401882,0.0,1.7888008798034285,0.0,0.47974293385038846,0.2046096657396603,0.0,0.0,0.0,0.0
0.170214761098744,0.4367792691712011,0.0,0.6462593974085039,0.07981015351704804,0.0,0.9107406255186721,0.0,0.25479680863997656,0.14238445622626983,0.0,0.0,0.0,0.0
0.34925532739977,0.8944472899474278,0.0,0.8662114671375633,0.07065301350357227,0.0,1.8021614119397216,0.0,0.4742760521998634,0.1798504243207078,0.0,0.0,0.0,0.0
0.10144677133577466,0.2618863800710959,0.0,0.40478575293144625,0.056013349895419146,0.0,0.5330880182436042,0.0,0.14956416247216842,0.08110494220013907,0.0,0.0,0.0,0.0
0.3576330246663238,0.9058994598193649,0.0,0.279347143796474,0.0,0.0,1.7450943642631007,0.0,0.4165056303986457,0.09614498980766872,0.0,0.0,0.0,0.0
0.3150432044234184,0.805938187852598,0.0,1.1611564426588379,0.14222090875107904,0.0,1.6745183826850962,0.0,0.4668096705614056,0.2473076867761235,0.0,0.0,0.0,0.0
0.27448037959838956,0.6834046387345245,0.0,0.2107538129505348,0.0,0.0,1.2533489679879237,0.0,0.2952699239698138,0.0653233032237367,0.0,0.0,0.0,0.0
0.46765395157967277,1.223458394562302,0.0,1.3162058777168477,0.12660181597606326,0.0,2.4452663311653886,0.0,0.6522777479569933,0.24227085238433152,0.0,0.0,0.0,0.0
0.32041926248843355,0.8630594440710788,0.0,2.2925697575921684,0.42146536221523323,0.0,1.8371117531216905,0.0,0.57696911900389,0.42863004844602237,0.0,0.0,0.0,0.0
0.15939919940804684,0.39889255991678974,0.0,0.032730001483681374,0.0,0.0,0.6939093560168508,0.0,0.15513483538884684,0.02096239040299447,0.0,0.0,0.0,0.0
0.20743146232287554,0.5394240670355007,0.0,0.2846759302121501,0.0006433040110321692,0.0,1.0937918575392536,0.0,0.26952364737617807,0.06768114885417809,0.0,0.0,0.0,0.0
0.6671074974664637,1.766112750896313,0.0,2.0029800014450814,0.2259468972221627,0.0,3.3717146754338865,0.0,0.9054568463889878,0.40833607639396763,0.0,0.0,0.0,0.0
0.367101061411238,0.9304990770390481,0.0,0.6306791772958428,0.020007211661765095,0.0,1.8445020434053272,0.0,0.4610158673346992,0.15398652451838088,0.0,0.0,0.0,0.0
0.5078563017498369,1.2924957527243686,0.0,1.5764675662656578,0.1824580790310252,0.0,2.5503235674353397,0.0,0.6931393913287339,0.31555510043731577,0.0,0.0,0.0,0.0
0.2420924389886744,0.6362096534852807,0.0,0.5844483253029473,0.027029181733136315,0.0,1.3433712915117473,0.0,0.35121832976773965,0.12518540639678297,0.0,0.0,0.0,0.0
