0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2794746229719509,0.7028242957360359,0.0,0.2456620364527944,0.0,0.0,1.2895147519240242,0.0,0.30603127586115514,0.07431036942053601,0.0,0.0,0.0,0.0
0.49230863547166165,1.2687088385717769,0.0,1.6009924913203986,0.1821082776342757,0.0,2.4941066304703345,0.0,0.674217656426881,0.32385610941629966,0.0,0.0,0.0,0.0
0.5370944467174563,1.3988173375345256,0.0,1.6331644464196307,0.15540747981183528,0.0,2.8264980664758923,0.0,0.7598621309559762,0.33009934765651977,0.0,0.0,0.0,0.0
0.21728351764043027,0.6072342771193333,0.0,2.6592132788234446,0.5591608115657082,0.0,1.4724202272370364,0.0,0.5278283414733544,0.5134975909093398,0.0,0.0,0.0,0.0
0.26408901771832377,0.6964632665658261,0.0,1.2410082605039428,0.17358385788987946,0.0,1.4861193134806454,0.0,0.42712252077783586,0.2420082215232441,0.0,0.0,0.0,0.0
0.4857874324370216,1.2934167336577602,0.0,1.2956309738942209,0.07730867626233871,0.0,2.7026343606857104,0.0,0.710914797426604,0.22686737121412603,0.0,0.0,0.0,0.0
0.47345174480938235,1.2917736374279913,0.0,2.4042952997969294,0.3276530631419018,0.0,2.8799902607159655,0.0,0.8395526651554003,0.4209143151026007,0.0,0.0,0.0,0.0
0.5639285528124004,1.5170094868087973,0.0,2.7679657971590395,0.39508752067276526,0.0,3.2914038640250403,0.0,0.9550886874535256,0.49491434938570195,0.0,0.0,0.0,0.0
0.27705770170011274,0.7087073927453569,0.0,0.542126206788309,0.030315481923862547,0.0,1.4076540095013343,0.0,0.3602017812296908,0.10174289743854058,0.0,0.0,0.0,0.0
0.46584486868577685,1.2142953700278412,0.0,0.9542045561690221,0.05547964298629835,0.0,2.4579597279242456,0.0,0.6350956736312593,0.20911398865626293,0.0,0.0,0.0,0.0
0.21769895736897998,0.5518719475985746,0.0,0.5466589812387368,0.04626901349782695,0.0,1.094594250709603,0.0,0.28998589264192176,0.1138572266791621,0.0,0.0,0.0,0.0
0.2723131910856659,0.7335239535018305,0.0,2.0002109739333003,0.35992157441982897,0.0,1.6642722490554431,0.0,0.5240717717749596,0.3835890460117595,0.0,0.0,0.0,0.0
0.5474117134626617,1.465915348911787,0.0,1.4169148170916674,0.08011947358463008,0.0,3.239644887808864,0.0,0.8542989812736824,0.2968265626042217,0.0,0.0,0.0,0.0
0.3495015323952733,0.8875981010406322,0.0,1.05884800238333,0.12300618935344655,0.0,1.699437436309936,0.0,0.4581432860249581,0.20277250207161024,0.0,0.0,0.0,0.0
0.24661254612925992,0.6241597231392377,0.0,0.22921788426287046,0.0,0.0,1.1384575151399832,0.0,0.2686952794345797,0.07985746381289863,0.0,0.0,0.0,0.0
0.27230428754992697,0.7077934159908214,0.0,0.9519832451388723,0.12539134418938852,0.0,1.433632331916746,0.0,0.39551037809343714,0.1733385742674715,0.0,0.0,0.0,0.0
0.24059657254306877,0.6339470238041912,0.0,0.2657768484011091,0.0,0.0,1.3931110865312157,0.0,0.3439252584172457,0.05674643226209287,0.0,0.0,0.0,0.0
0.2113958186375471,0.5393304649788061,0.0,0.47408247401516185,0.02932443280964038,0.0,1.0819355067213345,0.0,0.28027598860711206,0.08140677012352579,0.0,0.0,0.0,0.0
0.27288434339611417,0.7271840502920769,0.0,1.5820481881743074,0.2524520171363792,0.0,1.6189549255148596,0.0,0.4831864224041765,0.3188259434300451,0.0,0.0,0.0,0.0
0.250530096761573,0.6426122912866474,0.0,0.09656390355428418,0.0,0.0,1.2375854106561779,0.0,0.28912606156399623,0.05437718173745958,0.0,0.0,0.0,0.0
0.368762925491333,0.9430300923081464,0.0,0.032988542696574405,0.0,0.0,1.6754024475116398,0.0,0.3798489274291774,0.04035917816691565,0.0,0.0,0.0,0.0
0.1650307725824875,0.42173487340466365,0.0,0.4327824272937594,0.04224878342900857,0.0,0.8304934479363653,0.0,0.2187662290949081,0.09939680776257112,0.0,0.0,0.0,0.0
0.3822476247453296,0.9630081224096969,0.0,0.0,0.0,0.0,1.6388784106075531,0.0,0.34773687048781604,0.008615870107119245,0.0,0.0,0.0,0.0
0.3142780245684667,0.7903613827192657,0.0,0.23628785606366576,0.0,0.0,1.4342032181699211,0.0,0.34117322369498654,0.06240807129572111,0.0,0.0,0.0,0.0
