0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.341610561796293,0.9550131312942636,0.0,0.8436388443352789,0.030383405209815095,0.0,2.2790493677318313,0.0,0.6038607880062072,0.19645692136971124,0.0,0.0,0.0,0.0
0.44411751238121394,1.109973387903521,0.0,0.26503618993586936,0.0,0.0,2.09013870110944,0.0,0.4885138985472384,0.09427958476340093,0.0,0.0,0.0,0.0
0.2654861727579939,0.6952572311147489,0.0,0.9403787312441074,0.10811250932465792,0.0,1.4371943652392183,0.0,0.39620156031488,0.18853743804601933,0.0,0.0,0.0,0.0
0.2773764120867459,0.7655337341372667,0.0,2.938348613257059,0.6107985562855762,0.0,1.6876172302131145,0.0,0.5896096163449945,0.560611104167079,0.0,0.0,0.0,0.0
0.6390033740305583,1.7282958548899803,0.0,3.3757956292566744,0.5040001304918821,0.0,3.647955235511021,0.0,1.0709923713899296,0.6925511452410672,0.0,0.0,0.0,0.0
0.29670922503957786,0.8104391463191549,0.0,1.7627357047970718,0.27028848111882625,0.0,1.787318206276998,0.0,0.5357207803746601,0.31458859274836837,0.0,0.0,0.0,0.0
0.6725790209421652,1.676806818452475,0.0,0.9130817762639116,0.03235425587649884,0.0,3.0390600960658065,0.0,0.7384819691429437,0.20700971419594247,0.0,0.0,0.0,0.0
0.2573388461760936,0.6596326838776458,0.0,0.5792348528928386,0.03636607046169003,0.0,1.2798192956839154,0.0,0.33040201121236135,0.10153488339922362,0.0,0.0,0.0,0.0
0.7282340271309803,1.8471002174254112,0.0,1.066119195433593,0.022711554255299856,0.0,3.375855026915206,0.0,0.8319030749785804,0.2670087621679096,0.0,0.0,0.0,0.0
0.3502260157403786,0.9737159256865966,0.0,2.6110083883674413,0.47048602555309416,0.0,2.115900998171594,0.0,0.6673041106059175,0.5024092819841101,0.0,0.0,0.0,0.0
0.4596453503242243,1.1757502995979903,0.0,0.7571471241939753,0.02586568540450448,0.0,2.335635114944006,0.0,0.5869201170733961,0.18661373998623007,0.0,0.0,0.0,0.0
0.38499792604231936,1.0473968966562668,0.0,1.9242464176721579,0.25310949094227037,0.0,2.4321214315656725,0.0,0.7061095862456206,0.37591988139613897,0.0,0.0,0.0,0.0
0.27250522364571705,0.7032869348520548,0.0,0.579594219989228,0.04052761715361417,0.0,1.3287453678252934,0.0,0.34078587492990386,0.12334439546359398,0.0,0.0,0.0,0.0
0.21537210776437765,0.5777690470196644,0.0,0.526505123124407,0.031226165750741122,0.0,1.2515277641081752,0.0,0.32992810402688283,0.1097580352032607,0.0,0.0,0.0,0.0
0.3433177327271647,0.9102570786698971,0.0,1.6200158225128665,0.24576006974879364,0.0,1.8159876075322436,0.0,0.5250537686367247,0.3040123778741593,0.0,0.0,0.0,0.0
0.3891007912945715,1.0190857181773911,0.0,1.824397477906789,0.28168814079053994,0.0,2.0166539314034755,0.0,0.5801174126343049,0.35546269801284314,0.0,0.0,0.0,0.0
0.24551652599413246,0.6293259857715373,0.0,0.6772399268754389,0.06528001118781919,0.0,1.2470108203278356,0.0,0.332947227385246,0.14415447219315775,0.0,0.0,0.0,0.0
0.407495786528134,1.0682831397010188,0.0,3.045884681695259,0.5882027695553813,0.0,2.222030711948953,0.0,0.7127578741820753,0.6251109356823292,0.0,0.0,0.0,0.0
0.22888981933490848,0.5859799839203211,0.0,0.14128296343101931,0.0,0.0,1.049707153435977,0.0,0.24772941173332796,0.04067354939678151,0.0,0.0,0.0,0.0
0.20490757987071812,0.5286325086416812,0.0,0.4220562864815461,0.020732116266579344,0.0,1.0200425799916013,0.0,0.26242059662776646,0.07993494073630603,0.0,0.0,0.0,0.0
0.15436023836969032,0.4078165052406677,0.0,0.5837705438366946,0.0710389687675941,0.0,0.8483301164400504,0.0,0.2370824691236164,0.12470195436150393,0.0,0.0,0.0,0.0
0.6114981837924309,1.6062212181895805,0.0,1.4936497204495593,0.11854892963739046,0.0,3.2150579283321754,0.0,0.8438520853272736,0.32510445940545646,0.0,0.0,0.0,0.0
0.3315300354091613,0.8482100555913527,0.0,0.1484168810441942,0.0,0.0,1.6834696824974815,0.0,0.3932850797972901,0.070570242792732,0.0,0.0,0.0,0.0
0.5481591249971844,1.4432290392615192,0.0,1.9619193200989815,0.22889733908297555,0.0,2.9377230104825394,0.0,0.8061833173745211,0.4154053856418107,0.0,0.0,0.0,0.0
0.39471195282387717,1.0048562407832193,0.0,0.5289578874810196,0.009091539281384363,0.0,1.8489573681341653,0.0,0.451426408917548,0.12112066224302277,0.0,0.0,0.0,0.0
0.31670727000982196,0.8050989417285858,0.0,0.533473027750895,0.02515653289579568,0.0,1.5072126119889164,0.0,0.38154650472567303,0.10644281512426919,0.0,0.0,0.0,0.0
0.4383838677295961,1.1528666471340185,0.0,1.8598988328609887,0.2649925093157249,0.0,2.3557757440678784,0.0,0.6716176821799651,0.34956919965738437,0.0,0.0,0.0,0.0
0.2757392728634754,0.7578861221665,0.0,1.7277105029117292,0.28141538711443626,0.0,1.724168861338235,0.0,0.5216729350336023,0.3118738747816182,0.0,0.0,0.0,0.0
0.18635720601007308,0.49044599328773186,0.0,1.3644670552307951,0.25713166558388934,0.0,1.0714246509559404,0.0,0.3401649949030364,0.26149844685425494,0.0,0.0,0.0,0.0
0.695339492201336,1.7393244961305487,0.0,0.5716517335411783,0.0,0.0,3.2997305611835532,0.0,0.7902803895113358,0.19635818398608337,0.0,0.0,0.0,0.0
0.42549684527414616,1.0748202196847003,0.0,0.9374963724125703,0.06278421823079028,0.0,2.1118575206688286,0.0,0.5499019438270469,0.21280582459970618,0.0,0.0,0.0,0.0
0.2762329229021385,0.7063995576977647,0.0,0.6653092376105892,0.05215540440950505,0.0,1.3458248679594267,0.0,0.34704495897873006,0.13522356260394455,0.0,0.0,0.0,0.0
0.22115759930962234,0.5653491427448836,0.0,0.5387239550246694,0.0505644812552251,0.0,1.0792601201791547,0.0,0.2841998555403976,0.1226261228856595,0.0,0.0,0.0,0.0
0.40495686929567876,1.0594787412745283,0.0,1.170815135561069,0.1060135999184904,0.0,2.2245095447309335,0.0,0.5943472253747875,0.20729675656220936,0.0,0.0,0.0,0.0
0.22073244863735017,0.5695208256134667,0.0,0.37101583368308766,0.015045846542173814,0.0,1.0858878834304262,0.0,0.27598997119715196,0.09332439955891086,0.0,0.0,0.0,0.0
0.5758669456375829,1.4283204055279781,0.0,0.42070346749944443,0.0,0.0,2.5914879868192315,0.0,0.6150923999417558,0.10090785596722095,0.0,0.0,0.0,0.0
0.2097363274515932,0.547239665309934,0.0,0.34576477666327143,0.01383388436817869,0.0,1.0542917689023874,0.0,0.26477690409452753,0.08590374351040532,0.0,0.0,0.0,0.0
0.5509723302603365,1.4638439590626695,0.0,2.5144359289057805,0.32460227460025326,0.0,3.2242807956471875,0.0,0.9175618525049466,0.4930530591637091,0.0,0.0,0.0,0.0
0.37563798768102397,0.944414385054038,0.0,0.2995323504824795,0.0,0.0,1.7579420685169322,0.0,0.41930967182278966,0.045197992748104925,0.0,0.0,0.0,0.0
0.11384392749260713,0.29299277651332856,0.0,0.18710155708770265,0.006189055840488488,0.0,0.5625295097891944,0.0,0.14088808187290236,0.040219244413671605,0.0,0.0,0.0,0.0
0.318008406941533,0.8142118049893204,0.0,1.039426045855696,0.12121987253443109,0.0,1.5926728415502378,0.0,0.4344071168584461,0.21705524729114387,0.0,0.0,0.0,0.0
0.32923704413125177,0.891822253600115,0.0,1.55200139360586,0.23897331102714783,0.0,1.8439623571879245,0.0,0.5329681216098785,0.3306661123440553,0.0,0.0,0.0,0.0
0.22892799030299804,0.5988551683071205,0.0,0.8468457740916912,0.09738515092226599,0.0,1.280380231965073,0.0,0.35546528415998513,0.17173040885411417,0.0,0.0,0.0,0.0
0.3070259411173626,0.8611527346589134,0.0,2.817850316438112,0.5269170322780615,0.0,2.047564251760633,0.0,0.6728635518168258,0.5571036972858248,0.0,0.0,0.0,0.0
0.3150934738965707,0.7728277590033628,0.0,0.058541322085616104,0.0,0.0,1.3637909413762264,0.0,0.30812122625357824,0.04261429122348983,0.0,0.0,0.0,0.0
0.33201961378362954,0.8897527939061874,0.0,1.8060587401797115,0.2777891808759835,0.0,1.9077000874549421,0.0,0.5624698357091579,0.32687881634762683,0.0,0.0,0.0,0.0
0.44352328852585543,1.125028107602179,0.0,0.13043488203871986,0.0,0.0,2.0162652768235247,0.0,0.45840819523425763,0.046215131409072976,0.0,0.0,0.0,0.0
0.14320113164683343,0.36646961743290213,0.0,0.1814614485821554,0.0006492316078633637,0.0,0.7072614916152171,0.0,0.17357238368828146,0.054267206966066635,0.0,0.0,0.0,0.0
0.4198295376108751,1.0429162917725652,0.0,0.0002527995475390542,0.0,0.0,1.8835878315500583,0.0,0.4129626906573715,0.02381607902832425,0.0,0.0,0.0,0.0
0.1957426470773752,0.5071403176335262,0.0,0.9558024553441691,0.14801682019619214,0.0,1.0511259054095115,0.0,0.3053859677364173,0.1915781250567434,0.0,0.0,0.0,0.0
0.28926655837414467,0.7512838159894872,0.0,0.5671953942511234,0.02776173732490749,0.0,1.5215453019733558,0.0,0.3894568523012859,0.13991231539114793,0.0,0.0,0.0,0.0
0.21195519609281088,0.531087927240848,0.0,0.050671051908090396,0.0,0.0,0.9456517723030646,0.0,0.21684686087488758,0.02900194810654344,0.0,0.0,0.0,0.0
0.09670624596265719,0.2394305587804616,0.0,0.028425203922670606,0.0,0.0,0.4310201298833308,0.0,0.0991088994936017,0.01593183661695516,0.0,0.0,0.0,0.0
0.28505553230530783,0.7359646184482879,0.0,0.5721137473384552,0.029242862518638797,0.0,1.4453078810224795,0.0,0.37162835537405353,0.12507663681733772,0.0,0.0,0.0,0.0
0.43248994279367703,1.140165832870767,0.0,0.8305541723102722,0.02195375850692461,0.0,2.3497200047364504,0.0,0.6031018997645761,0.18385985359051832,0.0,0.0,0.0,0.0
0.38584357767906885,0.97351667464606,0.0,0.6385086287852201,0.030429028532931068,0.0,1.7805164639449111,0.0,0.4446813657965455,0.15077879456277585,0.0,0.0,0.0,0.0
0.2960588907937609,0.7606216053550174,0.0,0.652367817621746,0.048855174880872605,0.0,1.4985016159502011,0.0,0.38839291062030845,0.14836232341279867,0.0,0.0,0.0,0.0
0.33528514665219544,0.9006701568901293,0.0,1.774833965419006,0.2641653830285156,0.0,1.8921002821283233,0.0,0.5542458200288413,0.32871468409262067,0.0,0.0,0.0,0.0
0.13251145606645678,0.3388769389948946,0.0,0.20947342912728842,0.008454213276545317,0.0,0.6306140567979905,0.0,0.15741254645051567,0.047703506238954335,0.0,0.0,0.0,0.0
0.18637772625091303,0.4949191798891666,0.0,0.8122349909891391,0.10940193410671555,0.0,1.0564515245674562,0.0,0.30138348908984464,0.1611372027941728,0.0,0.0,0.0,0.0
0.34614402233115854,0.9112430068385413,0.0,2.3045417345115724,0.4115257752741186,0.0,1.9093291775809227,0.0,0.5961150174703873,0.431833899369258,0.0,0.0,0.0,0.0
0.309505615441856,0.837591328463534,0.0,2.659691808627844,0.5228089160759505,0.0,1.7561387286852925,0.0,0.581583949090707,0.4906693164622102,0.0,0.0,0.0,0.0
0.3240690732349649,0.8641370024987485,0.0,2.63543007130098,0.5208881133953511,0.0,1.844089687486603,0.0,0.600326871512009,0.46283424674291407,0.0,0.0,0.0,0.0
0.4151220207648505,1.06635201013894,0.0,0.45461964570372376,0.0,0.0,2.02933731368846,0.0,0.49259250423537687,0.1395580567717424,0.0,0.0,0.0,0.0
0.3399135026660394,0.9392067529156503,0.0,2.3942167790917117,0.4064546571636052,0.0,2.0652426247749833,0.0,0.6440554018250213,0.4760145007316487,0.0,0.0,0.0,0.0
0.25117718556643615,0.6506222069202334,0.0,0.5240272080750246,0.033564438947840336,0.0,1.2330996557103926,0.0,0.31698509312191064,0.11213817180388932,0.0,0.0,0.0,0.0
0.2819843281901295,0.791832447101238,0.0,2.1595456717480546,0.35192719132577993,0.0,1.9692893808015381,0.0,0.6195270319958436,0.40011528452870043,0.0,0.0,0.0,0.0
0.11889093733262429,0.31550068111324886,0.0,0.5343937564273903,0.07981482011975342,0.0,0.6178495002385797,0.0,0.17743012752262724,0.0994380456292429,0.0,0.0,0.0,0.0
0.22404174803321947,0.5646133037267383,0.0,0.4178522236350522,0.02569060597359897,0.0,1.0592659274080758,0.0,0.26706433679303143,0.07937673987659868,0.0,0.0,0.0,0.0
0.9398628828473672,2.394072617239413,0.0,2.306915650967246,0.16029684083186957,0.0,4.782766188666194,0.0,1.2515068528625761,0.4782348512340185,0.0,0.0,0.0,0.0
0.1538936202389129,0.41720078406291367,0.0,1.4475193626714875,0.292338944483757,0.0,0.9065838489897653,0.0,0.3069757147374655,0.27733271248351943,0.0,0.0,0.0,0.0
0.45287061945954227,1.1881706151767315,0.0,1.4709512832166804,0.13730477649647005,0.0,2.5417563483693186,0.0,0.6965549094904054,0.2949307233865822,0.0,0.0,0.0,0.0
0.31785083910922635,0.8660283345680132,0.0,3.1432715213457296,0.6474993369117544,0.0,1.9201303546016892,0.0,0.6577891528811793,0.5817685657274727,0.0,0.0,0.0,0.0
0.35373075955324906,0.954253977603862,0.0,1.5497681742439111,0.1884604241803476,0.0,2.1363561920497154,0.0,0.6063412975151283,0.32310692249953227,0.0,0.0,0.0,0.0
0.3032915235220501,0.7886828165723421,0.0,0.6363713762280376,0.035062981988376034,0.0,1.6130448722900816,0.0,0.4217736837639215,0.187071477813374,0.0,0.0,0.0,0.0
0.3669031656579757,0.9245342564775202,0.0,0.7481347950886816,0.04667906285665956,0.0,1.8367936822074602,0.0,0.4679830981585298,0.18132546997172908,0.0,0.0,0.0,0.0
