0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.24518723011205268,0.6576236383334624,0.0,1.0726585489651563,0.14061405067260901,0.0,1.3927580358117362,0.0,0.39474967669881783,0.19568047466735763,0.0,0.0,0.0,0.0
0.08150200529793031,0.26778934397657256,0.0,1.1918360636935168,0.1958707302896198,0.0,0.9435128041602114,0.0,0.32026496296465035,0.22111033747047681,0.0,0.0,0.0,0.0
0.2655813582395902,0.7100750843593968,0.0,1.8195498336673637,0.3247808208663326,0.0,1.521203663927048,0.0,0.4722007675074121,0.33720298459008907,0.0,0.0,0.0,0.0
0.23675362667525812,0.6118235108083199,0.0,0.963298615371757,0.1328324751191241,0.0,1.2270268239034914,0.0,0.3447254236591977,0.1801308150894054,0.0,0.0,0.0,0.0
0.279184578804559,0.6655952434085907,0.0,0.0,0.0,0.0,1.0448757214390256,0.0,0.2011950092347748,0.0,0.0,0.0,0.0,0.0
0.24361368302271758,0.6472482919820419,0.0,1.2686803889120652,0.19540634339547977,0.0,1.4138634251931397,0.0,0.4176664747318551,0.2340033782929692,0.0,0.0,0.0,0.0
0.2965328755696272,0.7833610159549803,0.0,1.9596639215425402,0.34857319345227367,0.0,1.6851683337710102,0.0,0.5211540059451388,0.3797000841501404,0.0,0.0,0.0,0.0
0.3228264963964739,0.8807794049418272,0.0,2.260248525074811,0.3857673701230906,0.0,1.9763844884598418,0.0,0.6153650988372611,0.4410506288838,0.0,0.0,0.0,0.0
0.27925387984097816,0.6997701678578275,0.0,0.2709787804877201,0.0,0.0,1.350389127965188,0.0,0.3250554489669905,0.0745383646641497,0.0,0.0,0.0,0.0
0.16038681001134347,0.4009949585941761,0.0,0.0,0.0,0.0,0.71230751832735,0.0,0.14749079590230596,0.0012581962570626926,0.0,0.0,0.0,0.0
0.49430635983474364,1.2629008615376305,0.0,0.6335322344996318,0.006386009159055104,0.0,2.3664694003612903,0.0,0.5807564642831575,0.14631966519626563,0.0,0.0,0.0,0.0
0.1619418089600717,0.41592014865961097,0.0,0.516565299164532,0.05459534183247815,0.0,0.8498485565314691,0.0,0.23223705755501706,0.11056834746164272,0.0,0.0,0.0,0.0
0.3364461347580405,0.8553917695753921,0.0,0.6825522265046858,0.04720414073108069,0.0,1.6084885771187993,0.0,0.41132338413302905,0.13895372210513451,0.0,0.0,0.0,0.0
0.4193181238754671,1.072533928003915,0.0,0.7119047750908832,0.024242057576172742,0.0,2.092129635172056,0.0,0.5317095551152395,0.1636370188420945,0.0,0.0,0.0,0.0
0.6541513506611679,1.6469100200749665,0.0,0.4655098273862238,0.0,0.0,3.075944206104723,0.0,0.7263297194990925,0.15771368707557754,0.0,0.0,0.0,0.0
0.19761338801969008,0.5174517706916039,0.0,0.7036462722596394,0.07020554932691703,0.0,1.1480550133320186,0.0,0.3163850392478812,0.14820891486696955,0.0,0.0,0.0,0.0
0.3148227478876894,0.8171811607841082,0.0,1.0120154706705544,0.1109712509335272,0.0,1.6530531511936775,0.0,0.45193847045089464,0.2200410143451732,0.0,0.0,0.0,0.0
0.12085790785015084,0.3003445623549897,0.0,0.25966616444326945,0.016444336115815306,0.0,0.6098937813047808,0.0,0.1581324115882201,0.050172487575020665,0.0,0.0,0.0,0.0
0.5348536047549813,1.3777400903502837,0.0,1.9162009353056744,0.249707727117591,0.0,2.7069400440069673,0.0,0.7482379069366611,0.3813431664382271,0.0,0.0,0.0,0.0
0.31829245020961056,0.866800056397314,0.0,3.239679453676713,0.6739658929823781,0.0,1.8308150284930562,0.0,0.6401269788090233,0.5886197649808211,0.0,0.0,0.0,0.0
0.05431220986502677,0.14325811462982718,0.0,0.27511136309322143,0.0437612226874312,0.0,0.295550137858392,0.0,0.08674261591072494,0.052834725646719725,0.0,0.0,0.0,0.0
0.146692798111502,0.42122417327431305,0.0,1.8052713597124088,0.3676235489456229,0.0,1.0446648524673183,0.0,0.36968609847991474,0.32872592051564853,0.0,0.0,0.0,0.0
0.45242546472734163,1.1724481921979204,0.0,1.2912441085563005,0.1258253133447643,0.0,2.262588977413766,0.0,0.6049902355421454,0.2591513326952672,0.0,0.0,0.0,0.0
0.25429197079746385,0.648451000663859,0.0,0.5801524665529637,0.04247845491019014,0.0,1.2658746005417811,0.0,0.3281147735435075,0.11803978946604063,0.0,0.0,0.0,0.0
0.27536348253015885,0.6943641712054703,0.0,0.2665899148125488,0.0,0.0,1.2958586205997182,0.0,0.30719195300649915,0.07628155624415471,0.0,0.0,0.0,0.0
0.42016335195123306,1.0798680790566413,0.0,0.3617158916495123,0.0,0.0,1.987506205943014,0.0,0.47919392915031195,0.10091341232425266,0.0,0.0,0.0,0.0
0.3620967877186609,0.9249962332434023,0.0,0.33796261154835866,0.0,0.0,1.7366309221527958,0.0,0.4205924419276821,0.08793307096702073,0.0,0.0,0.0,0.0
0.42543148818921783,1.0362630371473804,0.0,0.0,0.0,0.0,1.8123737031988243,0.0,0.3866788976065742,0.006092158737529334,0.0,0.0,0.0,0.0
0.30011487451553126,0.7967706281752708,0.0,1.9329947621274917,0.34627625922786337,0.0,1.6758622037613293,0.0,0.5168396568213162,0.3515803022474607,0.0,0.0,0.0,0.0
0.4310210803089026,1.1260474434812937,0.0,1.2172278253932625,0.12085809615498619,0.0,2.1948161847261813,0.0,0.5850774900536664,0.24411950642522728,0.0,0.0,0.0,0.0
