0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.36562608804091845,0.9726065719394863,0.0,1.925034202649931,0.2890948445451494,0.0,2.1179393893591554,0.0,0.6240790140982737,0.38500624770221453,0.0,0.0,0.0,0.0
0.5691318263796096,1.3971903869850337,0.0,0.038286058778791134,0.0,0.0,2.471122576370496,0.0,0.5454221091696926,0.04650553787080886,0.0,0.0,0.0,0.0
0.26757387707679825,0.6880359925363972,0.0,1.141265978806628,0.1559362026985332,0.0,1.4016858641467964,0.0,0.395394542858175,0.2202254733524253,0.0,0.0,0.0,0.0
0.36002340022799006,0.9368232931598875,0.0,1.0170284412138597,0.08772660652615212,0.0,1.9130814679409032,0.0,0.5100783487342729,0.22529781502716595,0.0,0.0,0.0,0.0
0.24718238397043338,0.6354347637715929,0.0,0.8140082220402362,0.10172969865091423,0.0,1.2184160745334143,0.0,0.33195287554303715,0.155853410984339,0.0,0.0,0.0,0.0
0.21406294209225676,0.5911238715680284,0.0,0.9769794097251876,0.10835923980245134,0.0,1.4564257044206792,0.0,0.41808360884581836,0.20375021593513193,0.0,0.0,0.0,0.0
0.47817976177321536,1.2462590476944848,0.0,1.767653833490811,0.23550783524134822,0.0,2.483521419595074,0.0,0.6902172519091571,0.41391766330032115,0.0,0.0,0.0,0.0
0.2984448443377836,0.7933703009897151,0.0,1.9219749522496334,0.33266296028279996,0.0,1.6789885853201525,0.0,0.5159423436434817,0.3694909820654044,0.0,0.0,0.0,0.0
0.3616337640125382,0.9226508159186787,0.0,1.142731506915331,0.1274554715700866,0.0,1.8155263025812614,0.0,0.4946814760033476,0.243999696535508,0.0,0.0,0.0,0.0
0.4787498723777102,1.2002717753639356,0.0,0.0,0.0,0.0,2.1492331912974456,0.0,0.4687867357901086,0.010273311656544735,0.0,0.0,0.0,0.0
0.20095114439806594,0.5002887234058454,0.0,0.0,0.0,0.0,0.8948112404105667,0.0,0.19542060881904166,0.00807613646034194,0.0,0.0,0.0,0.0
0.2952014440808256,0.8020030505512923,0.0,1.6717542775229919,0.24769592425837683,0.0,1.763653855817878,0.0,0.5238236476433459,0.3048477724928404,0.0,0.0,0.0,0.0
0.20827890461484083,0.5282346499485242,0.0,0.7295754199917812,0.09710193228802304,0.0,1.0051624502030065,0.0,0.2762364135330201,0.1421839871729607,0.0,0.0,0.0,0.0
0.2451530994452974,0.6639521249340405,0.0,0.7619056773087735,0.07176551163694841,0.0,1.366627810290557,0.0,0.36675313705334484,0.16683928493407887,0.0,0.0,0.0,0.0
0.4999945893972036,1.281343745460638,0.0,1.950344187572551,0.26377369269503553,0.0,2.5177229406653834,0.0,0.7031740611062185,0.44830913427494035,0.0,0.0,0.0,0.0
0.4500745444365225,1.1811451758985207,0.0,2.4381198763508127,0.38625972041806506,0.0,2.5592693758260157,0.0,0.757194323241531,0.4542345896814995,0.0,0.0,0.0,0.0
0.2637143752419303,0.6905604120487377,0.0,0.6069774202378345,0.04236749466289916,0.0,1.376213237280522,0.0,0.36008202202122175,0.1388516258159519,0.0,0.0,0.0,0.0
0.25919471047093107,0.656338321749554,0.0,0.7988170880588427,0.08235597948990518,0.0,1.3422044663488528,0.0,0.3612347106969142,0.1413169929367909,0.0,0.0,0.0,0.0
0.4480028947906692,1.1231036308151305,0.0,0.7899575053862612,0.03868690351966195,0.0,2.145532505800567,0.0,0.5451541560971404,0.178048548514153,0.0,0.0,0.0,0.0
0.35333990288060585,0.9585702646145537,0.0,1.6423369831338093,0.21638121387470513,0.0,2.0489554061758057,0.0,0.5865462542156582,0.3043772555667419,0.0,0.0,0.0,0.0
0.2531121313912617,0.6784581796421192,0.0,1.0969543129542763,0.14860433424636252,0.0,1.46852194906197,0.0,0.4191690439496293,0.22069606354786353,0.0,0.0,0.0,0.0
0.38839974915118103,0.9734761437508749,0.0,0.2857065219986131,0.0,0.0,1.8804502777807688,0.0,0.452232050701161,0.08925407565468983,0.0,0.0,0.0,0.0
0.7598761022434483,1.8331456023851707,0.0,0.0,0.0,0.0,2.960532709189541,0.0,0.5799101459938131,0.0,0.0,0.0,0.0,0.0
0.313349172249755,0.7759776524373908,0.0,0.11697012475524794,0.0,0.0,1.3902042369906435,0.0,0.3186890374123204,0.043880974145584395,0.0,0.0,0.0,0.0
0.09587525493380326,0.24476667176907868,0.0,0.10889161933678493,0.00033865160394661747,0.0,0.4718476376693708,0.0,0.11589229819310298,0.027278782846026223,0.0,0.0,0.0,0.0
