0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.43659020671316956,1.1118513180280531,0.0,1.0187922525751818,0.07865167054164537,0.0,2.159870182314781,0.0,0.5617062356267136,0.21089323771484939,0.0,0.0,0.0,0.0
0.1777476625585621,0.4854493756265187,0.0,1.168388493990834,0.1822379402736957,0.0,1.0916106090902604,0.0,0.33261478436327074,0.2204500854501804,0.0,0.0,0.0,0.0
0.25259635019175586,0.6666611165855847,0.0,1.0731854639126126,0.15358974397564504,0.0,1.3300609977273203,0.0,0.37790863405886976,0.20666571281922486,0.0,0.0,0.0,0.0
0.516824276482641,1.324131840587561,0.0,1.0177134089946607,0.0640205923660691,0.0,2.5023154532676446,0.0,0.6325788586982987,0.224908055219328,0.0,0.0,0.0,0.0
0.14967308458935935,0.45171068927352687,0.0,1.37717154458995,0.20895157470968873,0.0,1.3633800117181396,0.0,0.4308036245774006,0.2607831702905691,0.0,0.0,0.0,0.0
0.3872967781442338,0.968316563221291,0.0,0.48431276187352573,0.0036519130339363365,0.0,1.8073807465925222,0.0,0.4428175967302182,0.13108999820080794,0.0,0.0,0.0,0.0
0.33199631932371987,0.8767067005472523,0.0,0.9196497005781148,0.09466640469458774,0.0,1.6732316003799979,0.0,0.44396054325586637,0.19665515055364322,0.0,0.0,0.0,0.0
0.32853361149892585,0.8502730506577918,0.0,1.1812391829492561,0.14761084935097837,0.0,1.7712407577115041,0.0,0.49040013266891364,0.25396725737551107,0.0,0.0,0.0,0.0
0.23592397922885538,0.6475808357534417,0.0,0.5039612265028643,0.01792498015717798,0.0,1.4337764886293005,0.0,0.3751204655540569,0.11868515821584887,0.0,0.0,0.0,0.0
0.33321068287826294,0.866186086053168,0.0,0.8203167481004581,0.06465781077021367,0.0,1.7516927014030614,0.0,0.4580098110409789,0.1725468774865794,0.0,0.0,0.0,0.0
0.4792676731376279,1.2222026644965096,0.0,1.6229606143128377,0.18348072038673713,0.0,2.3715477062727777,0.0,0.6448578019333994,0.3116286852694644,0.0,0.0,0.0,0.0
0.28240337530298987,0.7199804218885784,0.0,0.13661626436206625,0.0,0.0,1.326714068455958,0.0,0.31096202095199554,0.06303534727915093,0.0,0.0,0.0,0.0
0.22891631740023863,0.5941197941935541,0.0,1.3765785499757026,0.24081821777202636,0.0,1.2200598271327114,0.0,0.370049406413784,0.2567050460185181,0.0,0.0,0.0,0.0
0.412564886466216,1.1107491815520936,0.0,2.720045945093093,0.46326696319798016,0.0,2.3592569708548012,0.0,0.7278875590057309,0.4968107957178685,0.0,0.0,0.0,0.0
0.1938726589112027,0.49079245439047725,0.0,0.41704173377231124,0.03437128029420499,0.0,0.89238328801721,0.0,0.2302703924059135,0.09032591804235493,0.0,0.0,0.0,0.0
0.23830331658625822,0.60781389987048,0.0,0.7366569827369585,0.08268297854184506,0.0,1.1960574825806651,0.0,0.32590705407214854,0.1453961460320664,0.0,0.0,0.0,0.0
0.20795575821663972,0.5470958877890683,0.0,1.2080823140663288,0.19900675736176612,0.0,1.173302366056945,0.0,0.3526675999785862,0.2213327083494152,0.0,0.0,0.0,0.0
0.3597166557467667,0.9141482515049989,0.0,1.4001948128591788,0.19600176907533234,0.0,1.7855982400366537,0.0,0.49767208397515267,0.2711504685930228,0.0,0.0,0.0,0.0
0.22329007342944568,0.5953001744491869,0.0,0.5152436019064949,0.02795553059028959,0.0,1.2685589566226187,0.0,0.3332653834517933,0.1271020748429153,0.0,0.0,0.0,0.0
0.400238287130888,0.9923342228905023,0.0,0.0,0.0,0.0,1.676438541061598,0.0,0.3438897978440079,0.001026897087947693,0.0,0.0,0.0,0.0
0.31370462937292787,0.784316452043677,0.0,0.38847259371202914,0.004162971267831722,0.0,1.5005949336568756,0.0,0.3672107858944223,0.11849015583481132,0.0,0.0,0.0,0.0
0.2485783501881592,0.6580759288571781,0.0,1.1936149090414636,0.18087539251419743,0.0,1.3563534410479088,0.0,0.3934065400033309,0.22920454935606002,0.0,0.0,0.0,0.0
0.30824173138620764,0.7854311599092786,0.0,0.35689206794077766,0.00033256871598698345,0.0,1.4866854277407562,0.0,0.3646677754499677,0.09534368047632308,0.0,0.0,0.0,0.0
