0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.24778999632672918,0.6910463052856243,0.0,1.7490558798748403,0.30416010796198667,0.0,1.490348306765699,0.0,0.46288437244705627,0.3211251315261611,0.0,0.0,0.0,0.0
0.35342081513731144,0.8745933432404185,0.0,0.2273700093056855,0.0,0.0,1.5397770434280804,0.0,0.3635912051175881,0.05492003127225883,0.0,0.0,0.0,0.0
0.28112614291014343,0.7387879858102683,0.0,1.4491136234664468,0.23728105332618843,0.0,1.4729000796704919,0.0,0.4344022589499081,0.277226149355302,0.0,0.0,0.0,0.0
0.3845128285037318,1.0403015571620495,0.0,2.537920163870228,0.42974992732058975,0.0,2.275550804815384,0.0,0.699170817650095,0.4883332967306873,0.0,0.0,0.0,0.0
0.4244825604522109,1.1024495996861876,0.0,1.7412020957828964,0.24947813806120497,0.0,2.2232208564431577,0.0,0.6301575545839587,0.28829674193754856,0.0,0.0,0.0,0.0
0.21166251572258707,0.547142881485627,0.0,0.5285481452955669,0.03839082140603791,0.0,1.107138665836871,0.0,0.2923994080863544,0.1219834302619642,0.0,0.0,0.0,0.0
0.27411008577369633,0.7152236394646282,0.0,1.08415475718411,0.13543383880402785,0.0,1.5305971988732283,0.0,0.42998817876982964,0.22537281877731805,0.0,0.0,0.0,0.0
0.41792628851171637,1.1245218376673067,0.0,2.6120067235750386,0.41336505720554784,0.0,2.444616720049395,0.0,0.7395774960433282,0.49516467574238965,0.0,0.0,0.0,0.0
0.23620963649438967,0.6197051233063049,0.0,0.4284526822355044,0.01799289810921761,0.0,1.2134456766828736,0.0,0.3085910160720665,0.09444815440011012,0.0,0.0,0.0,0.0
0.38178298248620957,0.9759362710772088,0.0,0.9247713892627634,0.07533466924867196,0.0,1.9540867251135225,0.0,0.5142474587173076,0.20910618724231333,0.0,0.0,0.0,0.0
0.27033134466968683,0.7007743150122608,0.0,0.9456407336127023,0.1071516837063124,0.0,1.4702142787308972,0.0,0.4050729410666525,0.1926348358065658,0.0,0.0,0.0,0.0
0.3471846808885561,0.9401013920430853,0.0,1.7386428248960712,0.2323562158187007,0.0,2.159949991823843,0.0,0.6281040447856524,0.32870879391618696,0.0,0.0,0.0,0.0
0.21633116050542445,0.5626240303952287,0.0,0.8869480001051832,0.11784206851406867,0.0,1.1510030642357347,0.0,0.3257922825038258,0.1727271970003808,0.0,0.0,0.0,0.0
0.3093766997945228,0.7946693183481696,0.0,0.45698847830488876,0.007014909442887034,0.0,1.5064569607531413,0.0,0.37364379286047517,0.1305830744209587,0.0,0.0,0.0,0.0
0.36977325600319483,0.9272649325997667,0.0,0.7730715655900288,0.05539647599417808,0.0,1.7273514956005858,0.0,0.4451863167419266,0.16221871181235492,0.0,0.0,0.0,0.0
0.4505599091222086,1.1740242149368634,0.0,1.7003468320821673,0.21464063585632936,0.0,2.3848466467730547,0.0,0.6632131020137041,0.34759720357271545,0.0,0.0,0.0,0.0
0.32126511529945545,0.8598413286680168,0.0,2.488540337028657,0.45571024374957,0.0,1.8379761164998698,0.0,0.5881041708094787,0.48524688518906783,0.0,0.0,0.0,0.0
0.35257266706408663,0.8795262684218813,0.0,0.0,0.0,0.0,1.5547021728719552,0.0,0.3164163092190235,0.003956956623835452,0.0,0.0,0.0,0.0
0.1736950740688985,0.4850931188223963,0.0,1.0939250400021878,0.1692874662120308,0.0,1.0969319281767491,0.0,0.3316091075002129,0.2189799016452138,0.0,0.0,0.0,0.0
0.3518283502089379,0.9076850720595141,0.0,0.9310321715618088,0.08993446474257939,0.0,1.6837990929096236,0.0,0.4415620223797589,0.1708841390292136,0.0,0.0,0.0,0.0
0.3786739236469984,0.9655254238373813,0.0,1.1132228373493498,0.10593074555020632,0.0,1.948978371999197,0.0,0.523369405183099,0.23518369543928802,0.0,0.0,0.0,0.0
0.43900667160093826,1.0606605853794495,0.0,0.0,0.0,0.0,1.8056382384439245,0.0,0.3543095393708494,0.0,0.0,0.0,0.0,0.0
0.23524315423809933,0.5859629568895803,0.0,0.44215515948042583,0.027891165518211088,0.0,1.111955527879589,0.0,0.2825655743248855,0.10232864813969499,0.0,0.0,0.0,0.0
0.34141261438955195,0.8574624609702984,0.0,0.19552736917199617,0.0,0.0,1.661655878710797,0.0,0.39437450927802337,0.06710771140372927,0.0,0.0,0.0,0.0
0.21140550683231515,0.5898616008906061,0.0,2.102185007458941,0.4095698804763874,0.0,1.4083716990661697,0.0,0.47358895413107466,0.4045091608765256,0.0,0.0,0.0,0.0
0.3369407281454364,0.878729164128343,0.0,1.2044424646669387,0.12934778566039373,0.0,1.767381296980831,0.0,0.4843029671995062,0.21380240149075927,0.0,0.0,0.0,0.0
0.247148166661336,0.6228947556851638,0.0,0.13980194162600837,0.0,0.0,1.1602433370541123,0.0,0.2721392831416327,0.05386758916732876,0.0,0.0,0.0,0.0
0.3997184167339278,1.00140874964479,0.0,0.4958633091638865,0.005461577550712203,0.0,1.8258099249021078,0.0,0.4424817528286339,0.09397131517328638,0.0,0.0,0.0,0.0
0.3901687276093541,1.0232269443752726,0.0,0.8960078083571019,0.06725430190324731,0.0,2.0326030681525946,0.0,0.5309319473492564,0.16368846987988303,0.0,0.0,0.0,0.0
0.4760758770839232,1.1901619357010214,0.0,0.4286215863633071,0.0,0.0,2.1431346939830425,0.0,0.5116383095896776,0.1186078588971557,0.0,0.0,0.0,0.0
0.5581268851502321,1.3850378480833319,0.0,0.863757849127462,0.04391176401636104,0.0,2.5612940610836654,0.0,0.639271586711149,0.1955827821428205,0.0,0.0,0.0,0.0
0.2786933159505544,0.7178145169305468,0.0,1.2499549258781926,0.17249078043034655,0.0,1.5130418751309656,0.0,0.4358958374974489,0.2519763915358194,0.0,0.0,0.0,0.0
0.37343654370197826,0.9819198656473503,0.0,2.2440114387939754,0.40381192659642484,0.0,1.9458510647072513,0.0,0.5913215392814059,0.43191100799989446,0.0,0.0,0.0,0.0
0.27900713459789583,0.7175927810453208,0.0,1.167388445838959,0.17341733028478584,0.0,1.4322311055806112,0.0,0.40670849767020556,0.23316352397060644,0.0,0.0,0.0,0.0
0.18435213216045893,0.5068347629194759,0.0,1.4290393834074273,0.26013356383797603,0.0,1.1572565817361549,0.0,0.36819338351363684,0.2853316537600161,0.0,0.0,0.0,0.0
0.2701558073098624,0.6865138916920873,0.0,0.4462588210721482,0.01763437143735418,0.0,1.297058285265042,0.0,0.32467958768396726,0.09823167362194547,0.0,0.0,0.0,0.0
