0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.37818562118547794,0.9591283603708135,0.0,0.27342487763693907,0.0,0.0,1.7725478617612556,0.0,0.41913243160757224,0.0773595967432837,0.0,0.0,0.0,0.0
0.3724016090295846,0.9720220941639216,0.0,0.7928340893541378,0.05329945343017964,0.0,1.9191182752733953,0.0,0.49476293871290056,0.18712827647875396,0.0,0.0,0.0,0.0
0.38322396757227833,0.942536233578826,0.0,0.0,0.0,0.0,1.5414989932240717,0.0,0.33340524765825147,0.017880852687304563,0.0,0.0,0.0,0.0
0.2598562132514101,0.6918475578497263,0.0,1.1473013755938097,0.16731131238160138,0.0,1.4418985492861616,0.0,0.4114353349965801,0.23871292791243504,0.0,0.0,0.0,0.0
0.32508404724134793,0.8292221169603076,0.0,0.8822796461559755,0.08288372419353891,0.0,1.6080405742194255,0.0,0.42591721058923365,0.18072293897758168,0.0,0.0,0.0,0.0
0.3973479132455129,1.0256966895234112,0.0,1.1022266326713868,0.0967941471980583,0.0,1.9589392783921498,0.0,0.5198299828659306,0.22453256398238008,0.0,0.0,0.0,0.0
0.23759842781284565,0.643296225366868,0.0,1.4955836728900187,0.25347597145214906,0.0,1.4191641442799077,0.0,0.43309545773502284,0.2786079524465543,0.0,0.0,0.0,0.0
0.21676759042596092,0.5559874875191254,0.0,0.7881828704693395,0.09303866799633975,0.0,1.1130929279924526,0.0,0.3058904840984693,0.17767277279208388,0.0,0.0,0.0,0.0
0.2548977776632516,0.6524777457754491,0.0,0.8049958414394488,0.08874956989799358,0.0,1.3085485715203466,0.0,0.35608060839335864,0.16641173579185312,0.0,0.0,0.0,0.0
0.28258596755876847,0.7291692681482457,0.0,0.6560459173230333,0.05332435101757097,0.0,1.3767618115695053,0.0,0.355262975597416,0.14548967890166295,0.0,0.0,0.0,0.0
0.25425185110684273,0.6549512119557339,0.0,0.9743169071202094,0.1317220132749166,0.0,1.3490952200431365,0.0,0.3787311520994075,0.1835942091540217,0.0,0.0,0.0,0.0
0.23729780135418146,0.6241514014075646,0.0,0.7226071163483809,0.07621730549907157,0.0,1.267656398019442,0.0,0.34175091344064257,0.160526601023592,0.0,0.0,0.0,0.0
0.31832387860506955,0.8705991971558424,0.0,1.6701950777301284,0.22841543948078943,0.0,1.9239947769312362,0.0,0.5631795594334066,0.33350477231892084,0.0,0.0,0.0,0.0
0.1894479830418938,0.5144332050802096,0.0,0.8726934973864944,0.1253881763874884,0.0,1.0479838851200949,0.0,0.299460181025296,0.17251071685566116,0.0,0.0,0.0,0.0
0.31664975755841684,0.8140623373754162,0.0,0.3814035127471835,0.0013075921327126742,0.0,1.52932652841091,0.0,0.375142557550006,0.11056925927113113,0.0,0.0,0.0,0.0
0.28752159946146216,0.778058857184612,0.0,1.3912753041440915,0.20083060070381634,0.0,1.613342824997178,0.0,0.4684739256354867,0.2830225941692387,0.0,0.0,0.0,0.0
