0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3427538839980676,0.8798644905803112,0.0,0.5914636501704644,0.015617874815878657,0.0,1.7265719180808679,0.0,0.4324723468117708,0.1295992615481389,0.0,0.0,0.0,0.0
0.28369508374137425,0.7331932082390034,0.0,1.1338705739477752,0.14902081823793484,0.0,1.5242960608171918,0.0,0.42912753117499836,0.22072591846507994,0.0,0.0,0.0,0.0
0.21777557774989648,0.5736126693763772,0.0,1.2196468946970977,0.20060295923474541,0.0,1.1476360929773517,0.0,0.3429940141230399,0.21987676261978514,0.0,0.0,0.0,0.0
0.43540726319692313,1.15869842405963,0.0,1.41997863118201,0.16690631611908943,0.0,2.2751010906806974,0.0,0.6178319005010863,0.31020608273822653,0.0,0.0,0.0,0.0
0.1780016410913812,0.47287467853382037,0.0,0.9854258189128404,0.16568237596529706,0.0,0.967419873556765,0.0,0.2886377923579752,0.18988036648748804,0.0,0.0,0.0,0.0
0.18821223577336618,0.5005825208433211,0.0,1.7339142434156927,0.33937966951806475,0.0,1.1484634134574072,0.0,0.38373872305961704,0.3386236900227638,0.0,0.0,0.0,0.0
0.17562404353261163,0.4359869973884625,0.0,0.0959969776449913,0.0,0.0,0.8029931862216404,0.0,0.18722404828063452,0.0355411481657281,0.0,0.0,0.0,0.0
0.21942671062611255,0.5517020603127378,0.0,0.2702387930922897,0.0036037768023188294,0.0,1.0380376930079485,0.0,0.25311932651937513,0.07337451851851416,0.0,0.0,0.0,0.0
0.5019955177841178,1.247885082499477,0.0,0.28206375129527395,0.0,0.0,2.281693866005639,0.0,0.53239489348278,0.08522621863082717,0.0,0.0,0.0,0.0
0.23449464014595772,0.606632632158959,0.0,0.6081878955496457,0.05762028154968681,0.0,1.1896566914250433,0.0,0.312978827270988,0.13061838152417027,0.0,0.0,0.0,0.0
0.38507504238752266,0.9822859608350132,0.0,0.9343116833800185,0.07137701590652851,0.0,1.9550993678440733,0.0,0.5101046465305115,0.19786261521383192,0.0,0.0,0.0,0.0
0.30297715285890925,0.7738265613852264,0.0,0.13797894792679694,0.0,0.0,1.4777743094085154,0.0,0.34360350971982734,0.05689737214259824,0.0,0.0,0.0,0.0
0.2812848233420599,0.7251656154253179,0.0,0.9290584586134589,0.10942521308736178,0.0,1.4099412025857994,0.0,0.38624938746594467,0.17594523192585715,0.0,0.0,0.0,0.0
0.30443812943882764,0.7776154041958221,0.0,0.9382154353136657,0.0993030953460151,0.0,1.5318100362076246,0.0,0.412477594576584,0.19322252948720722,0.0,0.0,0.0,0.0
0.4094167551857369,1.0673779405002919,0.0,1.5372790246524601,0.18995229609414194,0.0,2.186696528737926,0.0,0.6079277962122067,0.32025010108942126,0.0,0.0,0.0,0.0
0.31535017791341713,0.8003296789714391,0.0,0.07124929876668931,0.0,0.0,1.4812896107009448,0.0,0.33768448395175865,0.032915088710440715,0.0,0.0,0.0,0.0
0.18028868480766322,0.48165898882304914,0.0,1.0412222352827551,0.16717343579047725,0.0,1.0378650824911477,0.0,0.31173046769417695,0.19561913836681813,0.0,0.0,0.0,0.0
0.19045639644171478,0.4991039191538759,0.0,0.5444955597433144,0.053713509126288174,0.0,0.9978374780205371,0.0,0.26613217359007535,0.10293821545507024,0.0,0.0,0.0,0.0
0.2917336953956102,0.7342680223429038,0.0,0.4370377209764831,0.014421083612567418,0.0,1.4039165057401728,0.0,0.3472785697039444,0.10295782455659687,0.0,0.0,0.0,0.0
0.28106382934662044,0.7140100808141053,0.0,0.8462365380870936,0.09696632866797876,0.0,1.3562750438954891,0.0,0.3643792908484696,0.15578226877337853,0.0,0.0,0.0,0.0
0.28694359168638256,0.779190225912174,0.0,1.421475729116478,0.20945934161015814,0.0,1.640078584478609,0.0,0.47820790453332956,0.239260418857075,0.0,0.0,0.0,0.0
0.3167660026366698,0.8341116227542258,0.0,1.3076170443533355,0.16669811523358216,0.0,1.7690015056428767,0.0,0.5004651103357255,0.2865426010657355,0.0,0.0,0.0,0.0
0.5532901217748907,1.431550589221211,0.0,1.1261462657583403,0.0588960070549462,0.0,2.843597708387112,0.0,0.726692980973539,0.23151109696131014,0.0,0.0,0.0,0.0
0.27750468842127834,0.7189714948605589,0.0,0.20593804435326965,0.0,0.0,1.377381911672879,0.0,0.3314359052143803,0.06042968423333842,0.0,0.0,0.0,0.0
0.2386771831483089,0.6461446696958844,0.0,2.0932505229942584,0.39165747423399244,0.0,1.483419452160004,0.0,0.48631530466165235,0.4054754802702405,0.0,0.0,0.0,0.0
0.31526101949999913,0.8563963740218148,0.0,2.109730636911106,0.36940214757616713,0.0,1.7971476659955608,0.0,0.5572103726953321,0.3966778234868206,0.0,0.0,0.0,0.0
0.20315022644182557,0.5450789135004998,0.0,1.2143605761204563,0.1992787340818321,0.0,1.1822175628891574,0.0,0.35633924021043883,0.24105982347541446,0.0,0.0,0.0,0.0
0.19722633213957771,0.5383797072969162,0.0,0.6588646694580149,0.06183392163203628,0.0,1.1784271299749696,0.0,0.3205014117378989,0.15432139017088845,0.0,0.0,0.0,0.0
0.3209642595412954,0.8032778760107949,0.0,0.16078787030891348,0.0,0.0,1.4871170722422433,0.0,0.34779301628514714,0.06900012471889677,0.0,0.0,0.0,0.0
0.3055133938013754,0.8037294530581647,0.0,1.1013164522396917,0.1258248041230548,0.0,1.692239716089526,0.0,0.4665572762180418,0.20551106625868742,0.0,0.0,0.0,0.0
0.24557843562414167,0.6013742919936592,0.0,0.0,0.0,0.0,1.0662259559922889,0.0,0.23019666313172915,0.014936813652784642,0.0,0.0,0.0,0.0
0.25314342973952747,0.6315412025209985,0.0,0.28252855373764674,0.0009114882009792978,0.0,1.1483421471889794,0.0,0.27894643411823805,0.049640085547088805,0.0,0.0,0.0,0.0
0.34703436250006825,0.8927689385623425,0.0,1.2827881359180773,0.1566216860605797,0.0,1.8143194127738624,0.0,0.5024771692999065,0.2430790079334126,0.0,0.0,0.0,0.0
0.3028807381409243,0.8139421815945463,0.0,1.6903978618029205,0.2609976950346725,0.0,1.8052956031529108,0.0,0.535733017898116,0.32884303269806336,0.0,0.0,0.0,0.0
0.4397737006332397,1.1708512048827238,0.0,2.1389696996171463,0.29836234129285527,0.0,2.541514530412548,0.0,0.7382958341478387,0.43158523078335476,0.0,0.0,0.0,0.0
0.2944973043137631,0.7657143033868691,0.0,1.0974073706539729,0.14602064425894182,0.0,1.4926097413235486,0.0,0.41673145935155836,0.2276360893287754,0.0,0.0,0.0,0.0
0.40365290277836785,1.0471861079966338,0.0,2.173450633326796,0.382954664279727,0.0,2.0284495210209563,0.0,0.6045885675685826,0.43919183688089847,0.0,0.0,0.0,0.0
0.38254883886453406,0.9637432354679212,0.0,0.42841313366037853,0.002703150225477025,0.0,1.7405882821516878,0.0,0.42068595665179226,0.09961848416206348,0.0,0.0,0.0,0.0
0.40900346385947045,1.0311707918101027,0.0,0.08175538387456167,0.0,0.0,1.8553390436153312,0.0,0.41763662402090435,0.060334223680686715,0.0,0.0,0.0,0.0
0.21581524094152915,0.5372199385832461,0.0,0.3735749462176418,0.012729393195789893,0.0,1.0334781030881526,0.0,0.26066395920453084,0.07629266273093932,0.0,0.0,0.0,0.0
0.42538216195735745,1.0581838098402747,0.0,0.21466077820831947,0.0,0.0,1.8722635200515916,0.0,0.433412966348754,0.0871014193402785,0.0,0.0,0.0,0.0
0.3354623339864063,0.8801807886393089,0.0,1.2015109407407212,0.14397113371137626,0.0,1.7582487213414337,0.0,0.4830902065005615,0.24091568579275688,0.0,0.0,0.0,0.0
