0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3163226710461599,0.8705692394300263,0.0,2.090252086072672,0.35518741279199356,0.0,1.8594033109531898,0.0,0.5705294017639669,0.40485167915174497,0.0,0.0,0.0,0.0
0.2988471065144465,0.8119690880533754,0.0,1.5713392378996844,0.2338939001184071,0.0,1.8102137043006636,0.0,0.5324723761425577,0.3272010693619636,0.0,0.0,0.0,0.0
0.22916855566615166,0.602944026082251,0.0,1.071334705251989,0.1633032401800807,0.0,1.1923706650106984,0.0,0.3439963323745091,0.2138682154719496,0.0,0.0,0.0,0.0
0.08509909099875858,0.22357291155350836,0.0,0.4872009547042861,0.07991401858353839,0.0,0.46958494933984846,0.0,0.1408653801728536,0.0904899261217343,0.0,0.0,0.0,0.0
0.34062589526876386,0.8942268494879398,0.0,1.5265488468985298,0.2133273970004788,0.0,1.8063692724511544,0.0,0.516595909219216,0.3113672591508949,0.0,0.0,0.0,0.0
0.18548233894136737,0.4849025496741613,0.0,1.0783972501884147,0.1705643681131834,0.0,1.0804317939934185,0.0,0.3243359540841519,0.22399078050617713,0.0,0.0,0.0,0.0
0.35293158559050725,0.9281633691730405,0.0,1.8795114263983415,0.3084616089468159,0.0,1.8693283657039685,0.0,0.5530568709525251,0.37019937230053707,0.0,0.0,0.0,0.0
0.3170217746624381,0.8668749153937506,0.0,1.6244146779103896,0.22894700189028974,0.0,1.9020647707410407,0.0,0.5538494213141751,0.2895047015266172,0.0,0.0,0.0,0.0
0.14694006523893435,0.38791201811290155,0.0,0.5624135082032483,0.06723395337502745,0.0,0.8122416931825629,0.0,0.22494821386277228,0.11202160715922445,0.0,0.0,0.0,0.0
0.1822892426374219,0.5725891792050393,0.0,1.1018580507477818,0.07983028139095516,0.0,2.0041336024135754,0.0,0.5961033366491788,0.24899353912910288,0.0,0.0,0.0,0.0
0.21657262116705756,0.5444790911472738,0.0,0.22378417267814843,0.0,0.0,0.9933691488284875,0.0,0.2402650789677348,0.05568803752268468,0.0,0.0,0.0,0.0
0.11930698578043576,0.30228797144070935,0.0,0.14283973588058155,0.0006949606353282156,0.0,0.5945431413922566,0.0,0.14699308604963376,0.03443439789858812,0.0,0.0,0.0,0.0
0.3424864583778199,0.866238416490025,0.0,0.3107746507597404,0.0,0.0,1.6107440401665756,0.0,0.38680950707996514,0.09961836355192817,0.0,0.0,0.0,0.0
