0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.41910345054553494,1.0810262353772502,0.0,1.3273329093102353,0.13678999507675954,0.0,2.240538844703623,0.0,0.611074354840716,0.2908387769809348,0.0,0.0,0.0,0.0
0.15811661766293905,0.4309334464740616,0.0,1.3416442952370278,0.25952197468417804,0.0,0.9267292196907586,0.0,0.3040595749794473,0.2467153288474612,0.0,0.0,0.0,0.0
0.18781570230151165,0.49022988384255906,0.0,0.7590973168213817,0.095097584872071,0.0,1.0215602324317108,0.0,0.2859114137582524,0.14868171116526477,0.0,0.0,0.0,0.0
0.24388583914524462,0.6465045994135509,0.0,0.9404097294898421,0.11388786634409313,0.0,1.3634364875179672,0.0,0.3803544186949352,0.18277367428750418,0.0,0.0,0.0,0.0
0.32565607405810715,0.8794006548366418,0.0,1.6721776678796254,0.24153317703389682,0.0,1.8890539982593253,0.0,0.549309560789275,0.3299713179621242,0.0,0.0,0.0,0.0
0.3723169029218911,0.9959747033792291,0.0,0.9615042822672444,0.061327976458210885,0.0,2.1397281110076936,0.0,0.5680978963817712,0.19444824896395735,0.0,0.0,0.0,0.0
0.2773634935692913,0.6823613211466424,0.0,0.23295551131975056,0.0,0.0,1.2011234657460572,0.0,0.2844892535576124,0.06152067464109969,0.0,0.0,0.0,0.0
0.14124758162126755,0.35617884690479773,0.0,0.07255571195526325,0.0,0.0,0.6618744118986591,0.0,0.15488155110719715,0.019704941960049904,0.0,0.0,0.0,0.0
0.364731780887282,0.9215312011871962,0.0,0.746521888274114,0.04351063241860718,0.0,1.801418544125061,0.0,0.4632418041315902,0.1657161089036491,0.0,0.0,0.0,0.0
0.40775885169962,1.061168337859731,0.0,1.059465534685036,0.0862989458126678,0.0,2.152871440212242,0.0,0.5698961618536965,0.20400245680456694,0.0,0.0,0.0,0.0
0.5567076177646106,1.4133310833905923,0.0,1.2513054618140504,0.10166189240143764,0.0,2.6724225854868693,0.0,0.6960006273687209,0.3041416286716581,0.0,0.0,0.0,0.0
0.3194379613839649,0.8184922382126859,0.0,0.393139945731357,0.0,0.0,1.5884916265014442,0.0,0.3922846659215028,0.09846930051748203,0.0,0.0,0.0,0.0
0.16399293563002248,0.4466979165776633,0.0,0.7752270460959907,0.10296370760659582,0.0,0.9710135080133717,0.0,0.279683367091154,0.16023565566165512,0.0,0.0,0.0,0.0
0.13480137233049003,0.34474084581012554,0.0,0.17515114472821897,0.0034896022400311,0.0,0.6562111695204408,0.0,0.1629480239053366,0.046919716177942244,0.0,0.0,0.0,0.0
0.46199847736337807,1.1571450367723162,0.0,0.2986137061092097,0.0,0.0,2.0395670622508137,0.0,0.4790615800834773,0.08932505804512991,0.0,0.0,0.0,0.0
0.18518126535718732,0.46439706279981424,0.0,0.33581370349579587,0.017423127158166702,0.0,0.8863585986693404,0.0,0.22491844114613432,0.07110223519408007,0.0,0.0,0.0,0.0
0.21446343878139568,0.6066637871100095,0.0,2.5373580275874623,0.5284462561373404,0.0,1.454375973258567,0.0,0.5137939770289917,0.4645510857564875,0.0,0.0,0.0,0.0
