0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2302142930561697,0.566108679601003,0.0,0.022863577887680047,0.0,0.0,0.9793705455086762,0.0,0.21245697209128037,0.02460852367991727,0.0,0.0,0.0,0.0
0.5013533912070264,1.3214992404504433,0.0,2.337728298819421,0.34279269775538446,0.0,2.7538063690369063,0.0,0.7938796139344348,0.44037555546411083,0.0,0.0,0.0,0.0
0.27768235402033603,0.7203040939776661,0.0,1.3655136828324674,0.20565516312097812,0.0,1.537604477030723,0.0,0.4479795997430882,0.27274867527205565,0.0,0.0,0.0,0.0
0.13140171781522644,0.3677399638306428,0.0,1.0852889678317652,0.1766662123707911,0.0,0.9760169765641603,0.0,0.30882638055951545,0.20560749594099925,0.0,0.0,0.0,0.0
0.27196994139977515,0.6941613573367112,0.0,0.7037818709699555,0.0606543367637517,0.0,1.3647451878214474,0.0,0.3586703404783896,0.15043431231235316,0.0,0.0,0.0,0.0
0.17527013813325415,0.4602551124130845,0.0,0.8318674983872575,0.12539010953641952,0.0,0.9276958373405589,0.0,0.26641333562182684,0.169201814309038,0.0,0.0,0.0,0.0
0.19628980244666264,0.4998342020709556,0.0,0.1707670514238274,0.0,0.0,0.8873155228963469,0.0,0.21176425078903316,0.044278041493723795,0.0,0.0,0.0,0.0
0.5007093585545164,1.3075967194840925,0.0,1.926509215478882,0.2591720249451931,0.0,2.5733737380193915,0.0,0.7155272476268105,0.3596592524909883,0.0,0.0,0.0,0.0
0.5762252677840634,1.4778935224091991,0.0,1.4021499579082688,0.10133734394851214,0.0,2.9455108777978816,0.0,0.7657273988358744,0.2786606992154751,0.0,0.0,0.0,0.0
0.25835039443180907,0.6366584718293447,0.0,0.20699718186485497,0.0,0.0,1.1409926483048483,0.0,0.268585310209752,0.055788837251178613,0.0,0.0,0.0,0.0
0.20476599492288997,0.5268015793095467,0.0,0.0846425673851835,0.0,0.0,0.9624740691684808,0.0,0.22412418603671241,0.03396676423386625,0.0,0.0,0.0,0.0
0.23087379225644744,0.6065214894366513,0.0,0.9066056340175478,0.11161612144621919,0.0,1.2457719258447773,0.0,0.34743373367233965,0.18736651078183067,0.0,0.0,0.0,0.0
