0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.27697217068401475,0.6985347243783432,0.0,0.5231788633792888,0.037191437362609096,0.0,1.3363077617994403,0.0,0.34101396326194894,0.12049061186541828,0.0,0.0,0.0,0.0
0.3916920153596648,1.0356960495116487,0.0,1.443195817110079,0.1761557202089643,0.0,2.1587792142289053,0.0,0.6018651902449451,0.26995714763204787,0.0,0.0,0.0,0.0
0.4042579339331348,1.0142981239012676,0.0,0.49049964614494335,0.0030045245978475906,0.0,1.9090195919068158,0.0,0.4651693808717259,0.12267587904260166,0.0,0.0,0.0,0.0
0.37353252408111426,0.9881179889361678,0.0,2.3167272404613697,0.4062939919576781,0.0,2.0717008917939035,0.0,0.6333880981888431,0.4384691959372916,0.0,0.0,0.0,0.0
0.28342132893888505,0.784819417046501,0.0,2.6554727767953445,0.521587671807107,0.0,1.7440438456632912,0.0,0.5840106032270475,0.5016545980108387,0.0,0.0,0.0,0.0
0.42151580281718465,1.0596177280914523,0.0,0.7562676866729795,0.04494311198396416,0.0,1.960448701858551,0.0,0.4918958339054386,0.15885081615523167,0.0,0.0,0.0,0.0
0.2755907502853635,0.723781769117832,0.0,1.3596665194478008,0.2099405664646659,0.0,1.4433313155395966,0.0,0.42119910500476176,0.2564769178245063,0.0,0.0,0.0,0.0
0.333271766300932,0.9087286031772379,0.0,1.74894360536313,0.26865804182187786,0.0,1.9637368540275295,0.0,0.5764547543132884,0.3372255669248313,0.0,0.0,0.0,0.0
0.26964321473129005,0.6813195285511844,0.0,0.0,0.0,0.0,1.2458459858416586,0.0,0.26770340177514795,0.006801633654327523,0.0,0.0,0.0,0.0
0.29352109789608555,0.7472381766592785,0.0,0.6955368592105987,0.06087668985430479,0.0,1.4187808709451994,0.0,0.36726865696216926,0.14152747428437362,0.0,0.0,0.0,0.0
0.30284396448941964,0.8006194007190921,0.0,1.6077003817044455,0.2449650598341397,0.0,1.6605097242505908,0.0,0.4890609790627988,0.31900314818542125,0.0,0.0,0.0,0.0
0.2768512002655576,0.69220928151784,0.0,0.49158461077911675,0.026085530717617093,0.0,1.3073661760333237,0.0,0.32909288099538875,0.11393727972691299,0.0,0.0,0.0,0.0
0.18830900968556025,0.5079402865760062,0.0,0.8536810665106696,0.09851423080121721,0.0,1.1090627900712626,0.0,0.3159381342089295,0.1709224592699436,0.0,0.0,0.0,0.0
0.2898041626379853,0.7437291039679043,0.0,0.08775687834028811,0.0,0.0,1.3906151673496083,0.0,0.32129496581193767,0.036430004462354046,0.0,0.0,0.0,0.0
0.175169570427037,0.4662243760919905,0.0,0.8265285351321092,0.11549192395753793,0.0,0.9871415527292456,0.0,0.28385499482260923,0.1538186281258883,0.0,0.0,0.0,0.0
0.24323740020658977,0.6573712098765723,0.0,1.8907568857958377,0.3323746967493942,0.0,1.487115152769094,0.0,0.4724037895020032,0.35506529806416176,0.0,0.0,0.0,0.0
0.2592028919122325,0.7487333377448817,0.0,1.7859510680788353,0.27328161826266123,0.0,1.8576652322031286,0.0,0.569465776137446,0.3671546043817631,0.0,0.0,0.0,0.0
0.31756199581297656,0.8231636157647817,0.0,0.5898706021934444,0.03163135680647962,0.0,1.6219849313518486,0.0,0.4159026364460094,0.14390439041969616,0.0,0.0,0.0,0.0
0.33022875747585995,0.8555478072246737,0.0,0.5533711848118712,0.020179391848048303,0.0,1.7692108445213162,0.0,0.45107014635273635,0.11478418169148286,0.0,0.0,0.0,0.0
0.46490127166576783,1.249913192835688,0.0,2.630678588406678,0.4208051696131554,0.0,2.694012309907152,0.0,0.8018993991659599,0.4412670929994192,0.0,0.0,0.0,0.0
0.19811727045187055,0.5208064284539625,0.0,0.6499861226899696,0.07708369615331519,0.0,1.0222908999632665,0.0,0.27908441406121404,0.14563922277492833,0.0,0.0,0.0,0.0
0.331550398798112,0.8778651046349528,0.0,1.3390454847298794,0.17934393128056797,0.0,1.7352166770203499,0.0,0.4893550650631581,0.2834304913543847,0.0,0.0,0.0,0.0
0.23200824524029626,0.6040970863689803,0.0,0.6480773899728672,0.06543993452196002,0.0,1.2138103099340765,0.0,0.32492950679147686,0.13258896031551928,0.0,0.0,0.0,0.0
0.23357020310279059,0.6136741004073807,0.0,0.7376241056240183,0.07983379632848331,0.0,1.2618752849359176,0.0,0.3431707386447653,0.1290995255906611,0.0,0.0,0.0,0.0
