0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.19250979502401816,0.5357973866511537,0.0,1.7016728806417685,0.3198544337183141,0.0,1.2127495052547625,0.0,0.397541233364451,0.33361338150444236,0.0,0.0,0.0,0.0
0.3867528788971829,0.9918090874398595,0.0,0.3700691627223701,0.0,0.0,1.8612270400513524,0.0,0.4462421622306159,0.09958149984970469,0.0,0.0,0.0,0.0
0.31019042716864376,0.8341729091714547,0.0,0.4458200672272825,0.003602281023445957,0.0,1.7469127946923306,0.0,0.44067029371084965,0.11000503245788423,0.0,0.0,0.0,0.0
0.24703697501697988,0.6459260310083187,0.0,1.2389099227237945,0.18663003287743812,0.0,1.3367101028680208,0.0,0.39105484402976687,0.25570564881482577,0.0,0.0,0.0,0.0
0.2032098122263022,0.5447159011472444,0.0,1.429733388792191,0.26621521509985624,0.0,1.1683657283837554,0.0,0.36718845470381367,0.27797937936679445,0.0,0.0,0.0,0.0
0.28700561303522243,0.7685579699837919,0.0,1.6876809753474151,0.27963444565144274,0.0,1.6141663607420136,0.0,0.4863923363832049,0.3200720897048662,0.0,0.0,0.0,0.0
0.2790882340435067,0.7489479750074921,0.0,1.337849726763352,0.2029964652714682,0.0,1.5112119778840558,0.0,0.43892179551424687,0.2480804432273703,0.0,0.0,0.0,0.0
0.3227706045233699,0.810363987911442,0.0,0.12080087195507214,0.0,0.0,1.4647382015754264,0.0,0.33178245573596404,0.055919057586308926,0.0,0.0,0.0,0.0
0.3080648803560181,0.7693696716548412,0.0,0.12342773682611063,0.0,0.0,1.413479748966386,0.0,0.3289640450011314,0.036295460096033086,0.0,0.0,0.0,0.0
0.23290730007836158,0.6210297619245513,0.0,1.3221810457703516,0.21772116316152432,0.0,1.2509543786767356,0.0,0.3744600467223065,0.2588251769625554,0.0,0.0,0.0,0.0
0.31444613338668725,0.8195459940930282,0.0,0.969990367014878,0.11239702418050822,0.0,1.5483158025218655,0.0,0.4146397568014998,0.21860347151380627,0.0,0.0,0.0,0.0
0.18194904949590834,0.4882125334342223,0.0,0.3710505658435398,0.01472156260433968,0.0,1.065771582478734,0.0,0.2763457030420549,0.07169258106722586,0.0,0.0,0.0,0.0
0.24768510076236985,0.6288267847424752,0.0,0.28165837446124375,0.001494457137863017,0.0,1.151453276395689,0.0,0.279365484880557,0.07533264118719532,0.0,0.0,0.0,0.0
0.31230218519824554,0.8080156960672186,0.0,1.2270996983758256,0.17233940607201492,0.0,1.589525844023882,0.0,0.4433192743953822,0.2245324071396131,0.0,0.0,0.0,0.0
0.25456252149168607,0.6754001074444919,0.0,0.9106747666263687,0.10298959898627745,0.0,1.3349494960590302,0.0,0.36325562327333993,0.17031400473086805,0.0,0.0,0.0,0.0
0.3337432679703659,0.8629641053794759,0.0,0.7061411283772568,0.048198728843851776,0.0,1.6044262772108304,0.0,0.41166108321342776,0.16167096175422865,0.0,0.0,0.0,0.0
0.22033197689212194,0.572669260272193,0.0,0.8227077593318183,0.11304173347701327,0.0,1.1193926773387892,0.0,0.31076589973012775,0.17116663572538976,0.0,0.0,0.0,0.0
0.21507563873740201,0.577425079299723,0.0,1.0440706232311796,0.15313707377881972,0.0,1.2007378217900986,0.0,0.34831087738915395,0.21120895166489786,0.0,0.0,0.0,0.0
0.28303876887657214,0.7712988486564611,0.0,1.9749015985735412,0.35393324061952747,0.0,1.6142084031587565,0.0,0.5036451662884963,0.376092462778469,0.0,0.0,0.0,0.0
0.09547478193185269,0.2798319524635661,0.0,0.26083459208393583,0.0074422342854695515,0.0,0.7683011234403175,0.0,0.20750045978657414,0.07306983223806854,0.0,0.0,0.0,0.0
0.5876802665155852,1.5018338783083731,0.0,0.3222091168389116,0.0,0.0,2.7217959417940234,0.0,0.6310589252069306,0.11919016047378525,0.0,0.0,0.0,0.0
0.43279873561555543,1.0711187518558911,0.0,0.22973047863885135,0.0,0.0,2.0001340392941764,0.0,0.46617709172677163,0.0716171512473682,0.0,0.0,0.0,0.0
0.27939185980112496,0.7007164450785058,0.0,0.48705881903827297,0.02006272166689023,0.0,1.3252069560655335,0.0,0.33533352862540766,0.12469872768125558,0.0,0.0,0.0,0.0
0.27313732579017685,0.7262782548665384,0.0,0.9420435816365903,0.11178832669913824,0.0,1.407714598268394,0.0,0.3855319753941288,0.20743851623134144,0.0,0.0,0.0,0.0
0.20794481101156226,0.567097945277825,0.0,1.1402450513021283,0.16344229200004562,0.0,1.258581343875029,0.0,0.3698358761527826,0.2141162414154545,0.0,0.0,0.0,0.0
0.30206085968078705,0.8217177825083475,0.0,2.1470771786191936,0.36460420608001054,0.0,1.8655271823565516,0.0,0.5821602336968479,0.41457204283277627,0.0,0.0,0.0,0.0
0.33603973408709753,0.8555427455699485,0.0,0.5645603720566874,0.020743912985407436,0.0,1.5885747364311298,0.0,0.399724873020904,0.13879455338449126,0.0,0.0,0.0,0.0
0.5065107266062755,1.2744954522754661,0.0,0.46363482018342705,0.0,0.0,2.3585353697883717,0.0,0.567410411240618,0.1344739111877578,0.0,0.0,0.0,0.0
0.21448444908802208,0.5606309905866326,0.0,0.6683333556273006,0.067577647233617,0.0,1.1338619126434921,0.0,0.3080619048475801,0.14500889829276403,0.0,0.0,0.0,0.0
0.31690805627104673,0.8504948122332986,0.0,2.334742138613996,0.4230150812569752,0.0,1.8732433803294464,0.0,0.5922310660058593,0.44628892219325395,0.0,0.0,0.0,0.0
0.26124182695188786,0.6920593164180057,0.0,1.082269565048,0.1551617880903815,0.0,1.3996506039453915,0.0,0.39564370003032273,0.193630199864068,0.0,0.0,0.0,0.0
0.3754807860150701,0.9283935812401581,0.0,0.19408899649557984,0.0,0.0,1.6767747127768307,0.0,0.38582454616915984,0.07437190692867901,0.0,0.0,0.0,0.0
0.30970195208363893,0.7795358770225633,0.0,0.3554479074750655,0.0010459485091227588,0.0,1.4754217220045331,0.0,0.361347275252241,0.08446574654856064,0.0,0.0,0.0,0.0
0.2914667924031367,0.7327941356878186,0.0,0.26543328649760417,0.0,0.0,1.3070749933547783,0.0,0.3115347032430171,0.07648533236836866,0.0,0.0,0.0,0.0
0.32240419502832157,0.802909103694241,0.0,0.005881952848850475,0.0,0.0,1.445821550896533,0.0,0.31931847329013374,0.007898022852717708,0.0,0.0,0.0,0.0
0.2686938087905699,0.7078002413298243,0.0,1.3153887115594134,0.20164803046281132,0.0,1.4381009307887243,0.0,0.41941460753863297,0.24898147141307275,0.0,0.0,0.0,0.0
0.29278612124010334,0.7527356120004431,0.0,0.7253946688373962,0.06729494580945816,0.0,1.428670591245596,0.0,0.37160017649604854,0.14387675366304467,0.0,0.0,0.0,0.0
0.2649647694617249,0.6795895115395478,0.0,0.7889526446942264,0.0766120971654446,0.0,1.3447330380896239,0.0,0.3594496201890767,0.15084259520243615,0.0,0.0,0.0,0.0
0.2574908645399191,0.6818347188508274,0.0,1.2712323853076382,0.20112405766757824,0.0,1.4201702071617264,0.0,0.4148004037995611,0.2701255649043817,0.0,0.0,0.0,0.0
0.33571318355647867,0.8409547743405947,0.0,0.2797146755294965,0.0,0.0,1.585910390733828,0.0,0.38246806775941244,0.09334757340071999,0.0,0.0,0.0,0.0
0.2633487894573118,0.7145012180121747,0.0,1.5549804551213915,0.2513676002804708,0.0,1.5653451666163611,0.0,0.4675135454697183,0.30842889327619005,0.0,0.0,0.0,0.0
0.19180256176944316,0.4956487793536797,0.0,0.487170535920441,0.033720409741597075,0.0,0.9991423003340145,0.0,0.2639662298371699,0.09072038412688772,0.0,0.0,0.0,0.0
0.34703304498659115,0.8978851795584003,0.0,0.688980631666954,0.03435312215948558,0.0,1.7782732933057648,0.0,0.4594520082947217,0.1565759140254541,0.0,0.0,0.0,0.0
0.3530952410346361,0.9062230600457882,0.0,0.2166119720486218,0.0,0.0,1.6974383388835377,0.0,0.39988359828642,0.06984458412273523,0.0,0.0,0.0,0.0
0.3346206952716368,0.8585971619746472,0.0,1.142775080911606,0.14130265464548408,0.0,1.6804800444923251,0.0,0.45994983585762866,0.1958165306845542,0.0,0.0,0.0,0.0
0.25316905104439735,0.6523794890092874,0.0,0.5655493474050369,0.036255763049772544,0.0,1.2976248286229535,0.0,0.3351928212109999,0.1208303883254654,0.0,0.0,0.0,0.0
0.32463300921635296,0.8865344467340651,0.0,2.173518800328203,0.3745947625957957,0.0,1.9924271432069327,0.0,0.6118395066798075,0.39102423434121464,0.0,0.0,0.0,0.0
0.3210153695766149,0.7891938930629937,0.0,0.30968196789139035,0.0,0.0,1.4078416423825082,0.0,0.33211036936958344,0.07352351553268324,0.0,0.0,0.0,0.0
0.35781874180127954,0.9502111396895625,0.0,1.9943843084958766,0.32595700203949113,0.0,1.9736463051998832,0.0,0.5906137003892298,0.3660028632089874,0.0,0.0,0.0,0.0
0.26637647919154145,0.7063632729142798,0.0,1.1229430881410019,0.1514645369020216,0.0,1.369769804588558,0.0,0.3866313090007765,0.22775857037261274,0.0,0.0,0.0,0.0
0.4575232857761967,1.171808842267579,0.0,0.2852578668802539,0.0,0.0,2.135564410463738,0.0,0.5044909716850758,0.08142814104744328,0.0,0.0,0.0,0.0
0.1287089060048876,0.3484135093140629,0.0,0.6084176900146873,0.08661597979535825,0.0,0.7310059002189138,0.0,0.2101593203589447,0.11591005342424329,0.0,0.0,0.0,0.0
0.27149154010976484,0.7345387108490816,0.0,2.152439993675415,0.4122011352256448,0.0,1.599382103491135,0.0,0.5147339567434142,0.3960940873408014,0.0,0.0,0.0,0.0
0.40322310178331383,1.0510995896614659,0.0,1.0686650190446285,0.10474848692444877,0.0,2.0139719305658224,0.0,0.5302528871820591,0.24413473757491738,0.0,0.0,0.0,0.0
0.42276545329661824,1.0654225545688152,0.0,0.060193075723205126,0.0,0.0,1.8799507397887676,0.0,0.41856752817271814,0.035678744782193766,0.0,0.0,0.0,0.0
0.28609887429108694,0.764331696606179,0.0,1.3619229663898662,0.19662658923238435,0.0,1.605801968426319,0.0,0.4652018842618043,0.2537010237476806,0.0,0.0,0.0,0.0
0.3320097043035269,0.8593768877868454,0.0,0.9471022556456432,0.08790163567260878,0.0,1.6994492848034795,0.0,0.4578466982855904,0.17609379729441305,0.0,0.0,0.0,0.0
0.29517189169301816,0.7432914590392726,0.0,0.6490606301553014,0.0572643943529903,0.0,1.3310949317686025,0.0,0.3438980766717139,0.15359088896273113,0.0,0.0,0.0,0.0
0.35485646897747736,0.9197466549226607,0.0,1.5240833232087476,0.2215689437484052,0.0,1.8267580425177647,0.0,0.5187526335414655,0.2880897220380094,0.0,0.0,0.0,0.0
0.33810143747845606,0.821269366423569,0.0,0.0,0.0,0.0,1.3370390060474118,0.0,0.2618425145078577,0.0,0.0,0.0,0.0,0.0
0.15303216833354596,0.407215573864678,0.0,0.9601821579273556,0.15834784044027506,0.0,0.8973115240295777,0.0,0.2727556411252327,0.18641322960905277,0.0,0.0,0.0,0.0
0.48093265666271534,1.2589941776731903,0.0,1.6498600617965227,0.1948691814894515,0.0,2.559668067689703,0.0,0.703185926795409,0.33436500926857465,0.0,0.0,0.0,0.0
0.3282358035631478,0.832994604622102,0.0,0.4939080071433721,0.008540622300647885,0.0,1.6185388448998408,0.0,0.40286621582662213,0.10656064835397284,0.0,0.0,0.0,0.0
0.4370448890666699,1.1124598397665488,0.0,0.24755388593852742,0.0,0.0,2.0537816347221494,0.0,0.4789083896797286,0.0892233936015474,0.0,0.0,0.0,0.0
0.29473705256620397,0.8132490810109113,0.0,2.6197752851919156,0.5049731937659541,0.0,1.7949306888247771,0.0,0.5933866683978952,0.5171167485238681,0.0,0.0,0.0,0.0
0.3305233358879041,0.8318064729634145,0.0,0.36509085482936243,0.0006808660541856693,0.0,1.5429632205752115,0.0,0.37309745813200823,0.10287052160544154,0.0,0.0,0.0,0.0
0.22281879584951217,0.5767573118545769,0.0,0.5988026894869738,0.048880520523006704,0.0,1.1966275052417699,0.0,0.3176563007615418,0.11396309307614469,0.0,0.0,0.0,0.0
0.26833666346028706,0.6935218884954726,0.0,0.40701879626230636,0.009987949799745361,0.0,1.3592700423645445,0.0,0.3388022413091985,0.10452699964546555,0.0,0.0,0.0,0.0
0.3493856723037682,0.9032310711728212,0.0,1.1970682497023146,0.15096814363921396,0.0,1.749427004908795,0.0,0.47929068072986813,0.22442312026800637,0.0,0.0,0.0,0.0
0.5755716174627642,1.4333344837296333,0.0,0.34781824534436956,0.0,0.0,2.4416702711845897,0.0,0.5699328221037416,0.10405551515018634,0.0,0.0,0.0,0.0
0.19138271077673966,0.5053175317740859,0.0,1.3282059259905985,0.2300899772890992,0.0,1.1407886642856038,0.0,0.3543248985268245,0.24900329917688316,0.0,0.0,0.0,0.0
0.3123613534662043,0.8137973220103032,0.0,0.2604586688514975,0.0,0.0,1.626868256592986,0.0,0.397094509267685,0.08801259663085195,0.0,0.0,0.0,0.0
0.24999399425075372,0.6500393282410503,0.0,0.854607586666821,0.10118695570511389,0.0,1.3078546403226943,0.0,0.3583266083308433,0.19641100501865474,0.0,0.0,0.0,0.0
0.39763235291939125,1.0059236776716909,0.0,0.5886383755101595,0.01488797075651763,0.0,1.8899472687887156,0.0,0.4707525830682212,0.17271474175544846,0.0,0.0,0.0,0.0
0.39399618525523267,1.0291548878443626,0.0,0.812605560546925,0.04839643471531387,0.0,2.0175693869323625,0.0,0.5211671326862336,0.16138768479570875,0.0,0.0,0.0,0.0
0.23595708113364447,0.5768385771824238,0.0,0.0,0.0,0.0,0.9998759301479846,0.0,0.21370082436139481,0.003130390869335564,0.0,0.0,0.0,0.0
0.2415642386050986,0.6238906518554429,0.0,0.0,0.0,0.0,1.1451111532034417,0.0,0.22760417611974182,0.0,0.0,0.0,0.0,0.0
0.2832476352165926,0.7173232044577413,0.0,0.7200278613810489,0.0653090185345505,0.0,1.3302882286665558,0.0,0.3485023726248107,0.14434411642564926,0.0,0.0,0.0,0.0
0.3093259568213417,0.8307295132962801,0.0,1.3478341927202262,0.1911631012946892,0.0,1.666883539739605,0.0,0.47473968232712427,0.27865118779895465,0.0,0.0,0.0,0.0
0.16583577412144876,0.42501658426496436,0.0,0.4686297070888882,0.04514639744598903,0.0,0.84950215433169,0.0,0.2273955419523926,0.10015983031081799,0.0,0.0,0.0,0.0
0.31407204388383886,0.8246332013014946,0.0,1.1496596372323296,0.14385916389143827,0.0,1.6194908272947377,0.0,0.44831470622231884,0.24224857525663904,0.0,0.0,0.0,0.0
0.32148568973477115,0.852124245247704,0.0,1.5697956549667849,0.24924892058979312,0.0,1.7592846085772187,0.0,0.5133337293272907,0.3225483154931579,0.0,0.0,0.0,0.0
