0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.18603625105835112,0.48593437424126945,0.0,0.8942443290105411,0.13505517044549178,0.0,0.9818518873590593,0.0,0.2846964745331383,0.1696155650747313,0.0,0.0,0.0,0.0
0.0934797820021512,0.25327572644221635,0.0,0.5457195843317822,0.08408960079069312,0.0,0.5566987869573112,0.0,0.16664774908929944,0.10380861968721002,0.0,0.0,0.0,0.0
0.2765853979064216,0.8076712443403627,0.0,4.312583150854513,0.9797020002491308,0.0,1.8861683412988368,0.0,0.743294825954388,0.8706750199725796,0.0,0.0,0.0,0.0
0.22644558634598635,0.5784673339944566,0.0,0.41671398591153685,0.019232378716694854,0.0,1.1013401819001758,0.0,0.27993307241870985,0.09862054272677133,0.0,0.0,0.0,0.0
0.3344990524513573,0.8604042798997714,0.0,0.31946474067392594,0.0,0.0,1.6691032043092973,0.0,0.4092427363556587,0.08499627774536592,0.0,0.0,0.0,0.0
0.36850300665287683,0.9614808672907925,0.0,1.2049850791648864,0.12350747873941015,0.0,1.960816926157312,0.0,0.5344335588628207,0.23925242455037876,0.0,0.0,0.0,0.0
0.18965856882910215,0.5246105449133145,0.0,1.1959862726581274,0.19073728389383768,0.0,1.180771173148014,0.0,0.3568991356232038,0.20847284308256372,0.0,0.0,0.0,0.0
0.3455579769275356,0.9326936256121405,0.0,2.1346680541368954,0.3652500954042858,0.0,2.0124561971888597,0.0,0.6114577942382157,0.42029621072275086,0.0,0.0,0.0,0.0
0.2616872128698634,0.6682619556140434,0.0,0.08537401251221177,0.0,0.0,1.2209260288245953,0.0,0.28170298085755546,0.040486171336966345,0.0,0.0,0.0,0.0
0.35565342087931145,0.9210096410780613,0.0,1.6557520567372976,0.2524820950412151,0.0,1.877068672203223,0.0,0.5410080467163821,0.3360009205012015,0.0,0.0,0.0,0.0
0.4380907981087168,1.0909325059697366,0.0,0.0,0.0,0.0,1.9502502201561023,0.0,0.3954616224432635,0.0002830792240940099,0.0,0.0,0.0,0.0
0.3193227639841196,0.821700175988631,0.0,0.31778983473216893,0.0,0.0,1.5981083681920578,0.0,0.3870876972176291,0.09013185393424175,0.0,0.0,0.0,0.0
0.24111919079904182,0.6222883370320663,0.0,0.8787896385453325,0.10714318506217949,0.0,1.2887712443287471,0.0,0.3585058027798702,0.16761233696148092,0.0,0.0,0.0,0.0
0.32841010029421996,0.8519654328873572,0.0,0.897506125196764,0.08472163538435952,0.0,1.6795239677929,0.0,0.45004275530537396,0.18702714006986265,0.0,0.0,0.0,0.0
0.37576354020793934,0.9664155463825265,0.0,0.4390372799895214,0.0037032651223436706,0.0,1.7433951228523517,0.0,0.4224814621168623,0.10503838625401725,0.0,0.0,0.0,0.0
0.2877853731061259,0.7563664950045407,0.0,1.0011126461202664,0.12519102403744112,0.0,1.5091645893074086,0.0,0.41231204881126776,0.21510792937727383,0.0,0.0,0.0,0.0
0.3181535121576308,0.891539936450679,0.0,2.5333041715396,0.47678313163532016,0.0,1.9894481486166142,0.0,0.6377275354471466,0.489767164687583,0.0,0.0,0.0,0.0
0.31363498067595574,0.8076691439474027,0.0,0.5434178538568483,0.011826969241354105,0.0,1.664797523317238,0.0,0.42240196099981164,0.1484417249231539,0.0,0.0,0.0,0.0
0.4215123920697174,1.0655742274506836,0.0,0.1658244622519568,0.0,0.0,2.017279971947936,0.0,0.46843439911331525,0.06076772826407477,0.0,0.0,0.0,0.0
0.29908074020464254,0.7620238911612366,0.0,0.47863917113937,0.015496652624008242,0.0,1.4796620417592437,0.0,0.36739393686991195,0.11664248590356818,0.0,0.0,0.0,0.0
0.2428436773251838,0.6016240697178971,0.0,0.0630591880293279,0.0,0.0,1.116218875342861,0.0,0.25457512584949965,0.023865299546365973,0.0,0.0,0.0,0.0
0.2848792416449187,0.7229023964253226,0.0,0.31333482419183206,5.966763718570117e-05,0.0,1.397997701769584,0.0,0.34672232419118043,0.08292545166563892,0.0,0.0,0.0,0.0
0.23327477736231533,0.6184519712903839,0.0,0.790973765555659,0.09036225446299521,0.0,1.2586113806069898,0.0,0.3451158838301216,0.1648038741107781,0.0,0.0,0.0,0.0
0.3467508574179597,0.9058650036708765,0.0,1.5988588119639056,0.2402921525482858,0.0,1.8781229717643435,0.0,0.5389234685489852,0.3037958185270348,0.0,0.0,0.0,0.0
0.3196555928684971,0.836245225133159,0.0,0.2419329056236689,0.0,0.0,1.6184110548686268,0.0,0.3835961079590158,0.06501844344671635,0.0,0.0,0.0,0.0
